PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 590, filenames: A: 72_12_75_60 590.jpg & B: 72_12_75_60 591.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.805188168,1.018615052,-5.810003443,0,5.810003443,2.805188168,-80.48289369
0.03791263377,0.02076742997,NaN,NaN,0,-2.299764691,1.035993325,-8.033249527,0,6.764234011,5.113941437,-80.31846394
0.03791263377,0.02463113787,NaN,NaN,0,-1.225309879,1.071599471,-12.65640818,0,8.52793504,9.899404591,-80.02236623
0.03791263377,0.02849484577,NaN,NaN,0,-0.2206552383,1.126723021,-17.57120258,0,10.16128268,15.05220161,-79.64937504
0.03791263377,0.03235855367,NaN,NaN,0,0.8011576771,1.202501308,-22.68158466,0,11.49892621,20.48167276,-79.26059157
0.03791263377,0.03622226157,NaN,NaN,0,1.831803821,1.299426462,-27.83034037,0,12.4803652,26.006082,-78.90917601
0.03791263377,0.04008596947,NaN,NaN,0,2.789036416,1.417256111,-32.92613325,0,13.18264209,31.43137265,-78.63117766
0.03791263377,0.04394967737,NaN,NaN,0,3.645342027,1.555363852,-37.99052766,0,13.75874046,36.62048029,-78.44044218
0.03791263377,0.04781338527,NaN,NaN,0,4.660919191,1.713154506,-43.0014291,0,14.20879384,41.44021539,-78.3268656
0.03791263377,0.05167709317,NaN,NaN,0,6.457625091,1.889623465,-47.48184575,0,14.14492473,45.57738589,-78.25697902
0.03791263377,0.05554080107,NaN,NaN,0,9.363733304,2.081384116,-50.30490965,0,13.10835895,48.47028463,-78.18349933
0.03791263377,0.05940450897,NaN,NaN,0,12.58460579,2.280957134,-50.17824659,0,11.04435477,49.69913501,-78.07269572
0.03791263377,0.06326821687,NaN,NaN,0,15.02163793,2.477820239,-46.19706944,0,7.396583431,49.0976594,-77.94445965
0.03791263377,0.06713192477,NaN,NaN,0,15.42214505,2.659114461,-39.36170656,0,2.417538684,45.61819185,-77.88624467
0.03791263377,0.07099563267,NaN,NaN,0,14.34975879,2.813312846,-32.55467013,0,-2.188004385,37.6540435,-77.96827397
0.03791263377,0.07485934057,NaN,NaN,0,15.74179499,2.934221561,-28.76075945,0,-3.52274807,23.54680107,-78.1007056
0.03791263377,0.07872304847,NaN,NaN,0,2.602419254,3.020818249,-39.80733998,0,25.07512572,14.10430224,-77.89155119
0.03791263377,0.08258675637,NaN,NaN,0,-44.95415278,3.160696233,-99.43393013,0,112.8836887,44.63298605,-76.9823362
0.03791263377,0.08645046427,NaN,NaN,0,-73.21247647,3.622821926,-226.1647421,0,211.9289512,139.3918086,-75.6790826
0.03791263377,0.09031417218,NaN,NaN,0,70.9719424,4.661995101,-302.9177172,0,142.1824557,240.814804,-74.47388749
0.03791263377,0.09417788008,NaN,NaN,0,961.3600608,5.86867871,325.8116967,0,-873.8358212,-12.44846643,-72.96073444
0.03791263377,0.09804158798,NaN,NaN,0,168.1373635,3.558012175,854.648591,0,-337.5839496,-654.0701697,-63.52694908
0.03791263377,0.1019052959,NaN,NaN,0,-1060.742157,1.087108439,437.1116707,0,775.5990868,-406.2971248,11.57777627
0.03791263377,0.1057690038,0.4843698614,0.07375150704,2,317.4723587,0.489952495,174.6822241,0,-600.5741991,-209.5792287,8.657518812
0.03791263377,0.1096327117,-0.02883358926,1.702854447,2,-35.6498942,1.703098542,468.6573778,0,-228.7447436,-471.1747785,90.9700683
0.03791263377,0.1134964196,-0.5371737895,3.704988435,2,-721.711413,3.743727418,8.990590708,0,629.8774577,-351.594555,98.24963699
0.03791263377,0.1173601275,NaN,NaN,0,62.49430829,3.119730136,-137.8495836,0,10.27378746,151.2494457,97.06391016
0.03791263377,0.1212238354,NaN,NaN,0,164.5284668,2.600626834,-98.46030208,0,-98.46030208,164.5284668,95.64964286
0.04177634167,0.01690372206,NaN,NaN,0,-4.804030706,1.00124546,-6.358180513,0,7.894353166,1.808204008,-80.65302992
0.04177634167,0.02076742997,NaN,NaN,0,-4.443701665,1.017787315,-8.497762551,0,9.032076827,4.080401759,-80.46565237
0.04177634167,0.02463113787,NaN,NaN,0,-3.578682633,1.052121641,-13.03509881,0,11.08146135,8.861744358,-80.13024443
