PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 827, filenames: A: 72_12_75_60 827.jpg & B: 72_12_75_60 828.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.841758803,0.6324752371,-4.259277798,0,4.259277798,3.841758803,-63.14257165
0.03791263377,0.02076742997,NaN,NaN,0,-3.775505585,0.6468327122,-6.325271337,0,4.419120976,5.873078544,-63.70511547
0.03791263377,0.02463113787,NaN,NaN,0,-3.667607666,0.6759148751,-10.52070057,0,4.794629218,10.00608104,-64.75963746
0.03791263377,0.02849484577,NaN,NaN,0,-3.662457579,0.7205418139,-14.93425794,0,5.349185936,14.32946386,-66.18918913
0.03791263377,0.03235855367,NaN,NaN,0,-3.782445052,0.7821112374,-19.75162529,0,6.154250154,18.98626588,-67.8613211
0.03791263377,0.03622226157,NaN,NaN,0,-3.984444699,0.8627448294,-25.2360221,0,7.300576839,24.11272744,-69.64740321
0.03791263377,0.04008596947,NaN,NaN,0,-4.098113977,0.9654170017,-31.61546785,0,8.856962119,29.85333051,-71.42365739
0.03791263377,0.04394967737,NaN,NaN,0,-3.861838592,1.093764935,-38.88947262,0,10.76208014,36.36882314,-73.07336062
0.03791263377,0.04781338527,NaN,NaN,0,-3.174651712,1.251351161,-46.83562632,0,12.87364306,43.7587762,-74.50938976
0.03791263377,0.05167709317,NaN,NaN,0,-2.28135144,1.441056727,-55.2079373,0,15.07767387,52.09012527,-75.70078408
0.03791263377,0.05554080107,NaN,NaN,0,-1.233169229,1.665259894,-63.7679412,0,16.84740717,61.24992222,-76.68019758
0.03791263377,0.05940450897,NaN,NaN,0,-0.01224470726,1.924986576,-72.23219426,0,17.66843953,70.66629948,-77.5120121
0.03791263377,0.06326821687,NaN,NaN,0,2.900251327,2.219075686,-79.3124274,0,15.76557055,78.85906806,-78.25066973
0.03791263377,0.06713192477,NaN,NaN,0,6.595900164,2.538002196,-82.92189079,0,11.65231174,84.21047007,-78.90581014
0.03791263377,0.07099563267,NaN,NaN,0,14.33365153,2.866334295,-82.06250263,0,3.268722336,82.06559943,-79.49941273
0.03791263377,0.07485934057,NaN,NaN,0,31.88048843,3.173862743,-77.08249988,0,-6.81988776,62.16294948,-79.9038666
0.03791263377,0.07872304847,NaN,NaN,0,36.30236635,3.412975562,-72.53045326,0,14.30113898,36.36419433,-79.54714889
0.03791263377,0.08258675637,NaN,NaN,0,3.691665745,3.624304381,-100.2752646,0,93.79690653,42.67138966,-78.02648878
0.03791263377,0.08645046427,NaN,NaN,0,9.886409909,4.033512608,-168.4384209,0,154.6515887,91.94344316,-75.70590169
0.03791263377,0.09031417218,NaN,NaN,0,274.1983356,4.758316698,-4.840681839,0,-131.5238473,125.0626802,-73.04499852
0.03791263377,0.09417788008,NaN,NaN,0,517.6439383,4.674027032,911.8393086,0,-944.8239268,107.6476466,-70.67024932
0.03791263377,0.09804158798,NaN,NaN,0,-1144.822896,1.468057898,-282.1566383,0,777.2505134,-856.5455279,-100.3152214
0.03791263377,0.1019052959,NaN,NaN,0,332.8928358,2.194950736,239.2519114,0,-384.3733966,267.2666105,-86.68480712
0.03791263377,0.1057690038,-0.4617815685,-1.552571029,2,667.6232936,1.619789807,-438.4366601,0,-161.3691386,-1183.551293,-106.5640694
0.03791263377,0.1096327117,2.082949438,0.687627771,2,454.0260034,2.193515515,1200.076043,0,285.1664088,-43.96460373,18.26920168
0.03791263377,0.1134964196,2.394241995,3.254038646,2,-920.0400364,4.039945821,431.7359478,0,866.9327952,-3.248080318,53.655275
0.03791263377,0.1173601275,NaN,NaN,0,-53.20506978,3.022370371,-255.7388364,0,-160.767784,148.9821941,51.58984149
0.03791263377,0.1212238354,NaN,NaN,0,95.17257039,2.305268391,-255.767103,0,-255.767103,95.17257039,47.15869984
0.04177634167,0.01690372206,NaN,NaN,0,-5.860957362,0.6181815598,-4.308194117,0,6.243802559,3.699252523,-62.55395445
0.04177634167,0.02076742997,NaN,NaN,0,-5.804932268,0.632283676,-6.341081229,0,6.399997392,5.67666851,-63.14058514
0.04177634167,0.02463113787,NaN,NaN,0,-5.750868131,0.6607318131,-10.43816426,0,6.801589039,9.680108868,-64.23311678
0.04177634167,0.02849484577,NaN,NaN,0,-5.884142164,0.7041679679,-14.69924418,0,7.44550058,13.82724846,-65.70428116
0.04177634167,0.03235855367,NaN,NaN,0,-6.29042534,0.7637955663,-19.32527815,0,8.40298015,18.275924,-67.42139073
0.04177634167,0.03622226157,NaN,NaN,0,-6.974462508,0.8415684053,-24.69202369,0,9.792205684,23.1475354,-69.26969778
0.04177634167,0.04008596947,NaN,NaN,0,-7.686524685,0.9406211164,-31.19136051,0,11.74669542,28.60798924,-71.13456039
0.04177634167,0.04394967737,NaN,NaN,0,-7.907613122,1.065325775,-38.7969082,0,14.15049828,34.91477823,-72.88153434
0.04177634167,0.04781338527,NaN,NaN,0,-7.36442742,1.219889543,-47.0498719,0,16.7648375,42.17697734,-74.38951881
0.04177634167,0.05167709317,NaN,NaN,0,-6.628694844,1.407075065,-55.63950864,0,19.70443284,50.64241312,-75.60117786
0.04177634167,0.05554080107,NaN,NaN,0,-5.645694827,1.630153144,-64.40511401,0,22.03589139,60.45191995,-76.56373369
0.04177634167,0.05940450897,NaN,NaN,0,-5.020119066,1.890989239,-73.96758505,0,23.70864371,71.53853727,-77.37771555
0.04177634167,0.06326821687,NaN,NaN,0,-0.3508456233,2.194568193,-82.73918619,0,20.44390453,81.7444456,-78.14092372
0.04177634167,0.06713192477,NaN,NaN,0,3.36780302,2.528899195,-87.82545281,0,15.10863695,91.27203226,-78.80787873
0.04177634167,0.07099563267,NaN,NaN,0,10.16932486,2.887355853,-89.59163419,0,-0.6710158268,96.41486175,-79.57660008
0.04177634167,0.07485934057,NaN,NaN,0,43.59689249,3.242681274,-81.96544668,0,-36.62096969,62.74815177,-80.63684526
0.04177634167,0.07872304847,NaN,NaN,0,54.98342188,3.442945687,-49.32288687,0,-25.72207884,-4.831047773,-80.81899062
0.04177634167,0.08258675637,NaN,NaN,0,-43.27845669,3.431705979,-73.62126013,0,120.6026695,-14.05780894,-79.24119195
0.04177634167,0.08645046427,NaN,NaN,0,-133.1352414,3.72675728,-365.421041,0,386.5861767,142.8745349,-76.84601748
0.04177634167,0.09031417218,NaN,NaN,0,523.0597845,5.575777243,-552.2304384,0,167.6056703,381.2894456,-73.11091499
0.04177634167,0.09417788008,3.516623481,-7.235822737,1,-263.9141744,8.045108538,847.300763,0,-792.7278963,-1120.788695,-64.08016079
0.04177634167,0.09804158798,-2.462681997,2.268834694,1,-250.9047874,3.348494212,794.8284352,0,-373.1518121,-152.1612708,137.3460605
