PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 322, filenames: A: 72_12_75_60 322.jpg & B: 72_12_75_60 323.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.623819306,1.546768004,-6.0682786,0,6.0682786,5.623819306,-73.40024638
0.03791263377,0.02076742997,NaN,NaN,0,-5.691103558,1.568669472,-9.228745823,0,6.476387066,8.547097396,-73.60588396
0.03791263377,0.02463113787,NaN,NaN,0,-5.543273682,1.613539679,-15.59992955,0,7.162958613,14.61277513,-73.99373677
0.03791263377,0.02849484577,NaN,NaN,0,-5.049977735,1.682638523,-22.06524468,0,7.746463764,20.8987969,-74.52338124
0.03791263377,0.03235855367,NaN,NaN,0,-4.131448117,1.776337371,-28.26733013,0,7.971595981,27.14645424,-75.14721693
0.03791263377,0.03622226157,NaN,NaN,0,-2.861955451,1.893421498,-33.78988264,0,7.683425467,32.94811424,-75.81963901
0.03791263377,0.04008596947,NaN,NaN,0,-1.384231148,2.03092262,-38.27112649,0,6.837048323,37.85020058,-76.5040887
0.03791263377,0.04394967737,NaN,NaN,0,0.181583525,2.184341605,-41.49379313,0,5.523921772,41.4093428,-77.17386461
0.03791263377,0.04781338527,NaN,NaN,0,1.727676705,2.348141209,-43.47448908,0,4.111447587,43.29170142,-77.80518036
0.03791263377,0.05167709317,NaN,NaN,0,3.357444356,2.516770347,-44.29898107,0,2.985902358,43.47332388,-78.36739442
0.03791263377,0.05554080107,NaN,NaN,0,5.042653254,2.685215874,-43.64268853,0,2.258885545,42.55196155,-78.82260734
0.03791263377,0.05940450897,NaN,NaN,0,6.433948651,2.848923511,-40.96721724,0,1.269819941,41.25348464,-79.16220614
0.03791263377,0.06326821687,NaN,NaN,0,6.75265145,3.002811341,-36.1830666,0,-0.91208468,39.62320286,-79.44045773
0.03791263377,0.06713192477,NaN,NaN,0,5.854927746,3.141008096,-30.21005121,0,-4.83807732,36.41734765,-79.76251254
0.03791263377,0.07099563267,NaN,NaN,0,5.117317846,3.2568886,-23.89726168,0,-10.13437813,29.75778666,-80.20245767
0.03791263377,0.07485934057,NaN,NaN,0,10.97551661,3.3420378,-14.99920537,0,-19.35548403,15.86449466,-80.7212532
0.03791263377,0.07872304847,NaN,NaN,0,21.21567293,3.369292429,1.135226426,0,-26.96695444,-7.257887552,-81.09012962
0.03791263377,0.08258675637,NaN,NaN,0,30.63372226,3.306492842,23.90648848,0,-26.66361383,-37.22660723,-81.01066788
0.03791263377,0.08645046427,NaN,NaN,0,16.6283183,3.138744384,32.73405133,0,8.252607696,-61.23556771,-80.14565902
0.03791263377,0.09031417218,NaN,NaN,0,-61.93213647,2.966781941,-27.49804667,0,129.7260563,-29.82642463,-78.08004258
0.03791263377,0.09417788008,NaN,NaN,0,106.7935995,3.18530682,-14.88179148,0,-12.40608949,19.01908246,-75.47071566
0.03791263377,0.09804158798,NaN,NaN,0,231.9562016,3.187369622,15.48111394,0,-67.42393228,-159.9079235,-72.14154192
0.03791263377,0.1019052959,NaN,NaN,0,391.6141168,2.801163059,97.30441114,0,6.616182043,-420.2736606,-59.18803851
0.03791263377,0.1057690038,2.516105325,-1.034022108,1,1412.283916,2.720291846,506.3474447,0,-1232.5794,-1306.940262,-22.34076916
0.03791263377,0.1096327117,2.129143597,4.600226795,1,842.3029936,5.069057016,850.0006678,0,-1039.160072,-831.3085527,65.16367318
0.03791263377,0.1134964196,1.755507074,5.46206561,2,-597.0260108,5.737243748,-29.63498983,0,405.6450126,25.58045427,72.18260255
0.03791263377,0.1173601275,NaN,NaN,0,31.10329227,4.601747834,-277.3876854,0,-170.8551937,178.1840274,72.42255286
0.03791263377,0.1212238354,NaN,NaN,0,132.2211987,3.89633056,-222.3712712,0,-222.3712712,132.2211987,71.82187946
0.04177634167,0.01690372206,NaN,NaN,0,-8.546590169,1.524887033,-5.882399781,0,8.75386033,5.334305406,-73.18870452
0.04177634167,0.02076742997,NaN,NaN,0,-8.852812758,1.545756995,-9.128545117,0,9.366748704,8.140230907,-73.40679783
0.04177634167,0.02463113787,NaN,NaN,0,-8.953164708,1.589426538,-15.72103359,0,10.33044997,14.17719565,-73.8158237
0.04177634167,0.02849484577,NaN,NaN,0,-8.478420131,1.658218653,-22.56386998,0,11.10804542,20.7017657,-74.37048775
0.04177634167,0.03235855367,NaN,NaN,0,-7.292105744,1.753186558,-29.16869816,0,11.29459329,27.37061651,-75.01974609
0.04177634167,0.03622226157,NaN,NaN,0,-5.51492275,1.873274853,-35.00619965,0,10.68636776,33.67267954,-75.71521743
0.04177634167,0.04008596947,NaN,NaN,0,-3.388931442,2.015291209,-39.65602691,0,9.220407653,39.0668215,-76.42118991
0.04177634167,0.04394967737,NaN,NaN,0,-1.114373008,2.174243334,-42.86557964,0,6.938947433,42.95631059,-77.11768115
0.04177634167,0.04781338527,NaN,NaN,0,0.9972458914,2.343565518,-44.812523,0,4.471274972,44.81060762,-77.7898364
0.04177634167,0.05167709317,NaN,NaN,0,3.309116816,2.51715233,-45.89172995,0,2.580260235,44.46434429,-78.40624974
0.04177634167,0.05554080107,NaN,NaN,0,6.024542504,2.690085036,-45.524033,0,1.832958586,43.06691045,-78.88883907
0.04177634167,0.05940450897,NaN,NaN,0,8.827635033,2.858826206,-42.56011112,0,1.141565176,42.10107497,-79.18891536
0.04177634167,0.06326821687,NaN,NaN,0,10.01717736,3.018588048,-36.60857446,0,-1.216096073,41.96213318,-79.3679546
0.04177634167,0.06713192477,NaN,NaN,0,8.750670703,3.16347824,-29.77648416,0,-6.523625911,40.64439463,-79.61527778
0.04177634167,0.07099563267,NaN,NaN,0,4.964586614,3.287855239,-26.17951327,0,-12.65265047,37.29453286,-80.09541123
0.04177634167,0.07485934057,NaN,NaN,0,14.86938973,3.400144651,-22.51743721,0,-29.24095021,24.81172852,-80.85265721
0.04177634167,0.07872304847,NaN,NaN,0,31.89920726,3.459517558,-7.084645916,0,-44.74319279,-1.994592175,-81.52242811
0.04177634167,0.08258675637,NaN,NaN,0,53.87242602,3.41206999,32.52417299,0,-61.09174521,-48.5123811,-81.72790778
0.04177634167,0.08645046427,NaN,NaN,0,45.49922728,3.145779752,91.25794378,0,-42.62047756,-127.1894397,-81.18420854
0.04177634167,0.09031417218,NaN,NaN,0,-229.4099291,2.58183361,-92.10633838,0,313.5232526,-39.02272716,-78.78754088
0.04177634167,0.09417788008,0.8071058519,-3.313715641,1,89.68464856,3.410591035,-201.6016259,0,-38.84830772,77.8184114,-76.31127723
0.04177634167,0.09804158798,0.6984482704,-3.612151287,1,150.3520153,3.679057883,-178.9791967,0,-149.3730163,-221.4691113,-79.05630052
0.04177634167,0.1019052959,0.8108884182,-3.149547022,1,207.900357,3.252258672,-600.3552083,0,-137.7530618,54.80831141,-75.56208114
0.04177634167,0.1057690038,0.969476929,-6.143511755,1,567.6901157,6.219535529,324.1289492,104.677112,-217.1549174,-740.9261914,-81.03238942
0.04177634167,0.1096327117,2.165254033,0.965514939,2,954.0264472,2.370768678,1970.667742,0,-752.6143853,-1534.408649,24.03271398
0.04177634167,0.1134964196,1.747674304,7.399079588,1,568.1629973,7.602680068,159.161222,0,-818.491882,-625.3756239,76.71022373
0.04177634167,0.1173601275,NaN,NaN,0,323.0679109,4.172437998,-667.5551503,0,-505.8675807,466.6483093,73.31344169
0.04177634167,0.1212238354,NaN,NaN,0,263.554605,3.191530803,-318.9623848,0,-344.6510918,188.264069,70.95577403
0.04564004958,0.01690372206,NaN,NaN,0,-14.13586073,1.48220319,-5.143807624,0,13.69988035,4.710068356,-72.74049966
0.04564004958,0.02076742997,NaN,NaN,0,-15.21044771,1.500146232,-8.656589676,0,14.99998765,7.136089368,-72.98693909
