PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 28, filenames: A: 72_12_75_60 028.jpg & B: 72_12_75_60 029.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.913905404,1.093313618,-6.493737003,0,6.493737003,4.913905404,-73.27943867
0.03791263377,0.02076742997,NaN,NaN,0,-4.673565924,1.11530305,-9.456592252,0,7.070221673,7.822943953,-73.45500067
0.03791263377,0.02463113787,NaN,NaN,0,-4.069135382,1.159964127,-15.48120688,0,8.136658652,13.77312014,-73.79016227
0.03791263377,0.02849484577,NaN,NaN,0,-3.354303227,1.228248058,-21.68841489,0,9.157677545,19.92479954,-74.25375764
0.03791263377,0.03235855367,NaN,NaN,0,-2.43317669,1.320819528,-27.92608804,0,10.00124012,26.16032517,-74.80319672
0.03791263377,0.03622226157,NaN,NaN,0,-1.286333188,1.43759915,-33.95871035,0,10.57807543,32.27711558,-75.39239019
0.03791263377,0.04008596947,NaN,NaN,0,0.05052829761,1.577530698,-39.52213067,0,10.82620716,38.033739,-75.98147677
0.03791263377,0.04394967737,NaN,NaN,0,1.556619271,1.738515241,-44.34730497,0,10.66313381,43.14966141,-76.5428484
0.03791263377,0.04781338527,NaN,NaN,0,3.347939925,1.917301429,-48.0603884,0,9.874317199,47.25302388,-77.05984061
0.03791263377,0.05167709317,NaN,NaN,0,5.443105537,2.108863923,-50.09707821,0,8.281910384,49.89892514,-77.5214484
0.03791263377,0.05554080107,NaN,NaN,0,7.357649501,2.305983271,-49.78236596,0,5.904414728,50.90642242,-77.92540587
0.03791263377,0.05940450897,NaN,NaN,0,8.651688802,2.500009281,-46.52456932,0,2.203802582,50.21365856,-78.30136792
0.03791263377,0.06326821687,NaN,NaN,0,9.166497342,2.680513797,-39.64777781,0,-3.978632655,47.29394197,-78.71998403
0.03791263377,0.06713192477,NaN,NaN,0,10.92415954,2.83342802,-26.88503369,0,-16.1023046,39.97088902,-79.28182646
0.03791263377,0.07099563267,NaN,NaN,0,16.82211699,2.930761911,-3.878405894,0,-37.70447991,22.20098629,-80.09147816
0.03791263377,0.07485934057,NaN,NaN,0,32.14447513,2.919073922,37.73669761,0,-73.03740316,-16.0381478,-81.2060429
0.03791263377,0.07872304847,NaN,NaN,0,22.85830287,2.701564633,96.1721212,0,-89.50012721,-66.3728784,-82.63497176
0.03791263377,0.08258675637,NaN,NaN,0,-43.38481097,2.264615203,140.0088366,0,-63.71965344,-88.88279926,-85.21802485
0.03791263377,0.08645046427,NaN,NaN,0,-260.6719693,1.796174193,63.18540098,0,95.34449714,2.134577073,-92.15386772
0.03791263377,0.09031417218,NaN,NaN,0,-310.5466871,2.070343942,-96.41865684,0,58.29000508,204.9570985,-102.5534228
0.03791263377,0.09417788008,NaN,NaN,0,331.7642843,3.13747246,59.77598734,0,-686.4177233,36.47908502,-109.4001115
0.03791263377,0.09804158798,NaN,NaN,0,361.6181597,2.653582871,579.4497382,0,-789.8003041,-528.6473998,-133.3115821
0.03791263377,0.1019052959,NaN,NaN,0,-2544.098042,3.003165096,-118.0181455,0,1931.529239,435.989125,153.8825647
0.03791263377,0.1057690038,-4.187053106,-4.071359673,1,561.0024043,5.840152678,588.4832624,0,1019.354458,1648.900068,-135.8026133
0.03791263377,0.1096327117,3.409514399,-2.775110206,1,1235.232031,4.39613752,114.224696,0,1562.466215,-795.7173248,-39.14321889
0.03791263377,0.1134964196,6.622435714,-0.5556094986,1,-54.13976019,6.645702122,-739.2159977,0,295.93126,-1347.651389,-4.795773404
0.03791263377,0.1173601275,NaN,NaN,0,-427.7110285,4.364399352,-372.7554771,0,-361.6157654,-407.6818866,-5.578932258
0.03791263377,0.1212238354,NaN,NaN,0,-200.493445,3.597387586,-198.6146671,0,-198.6146671,-200.493445,-6.715302223
0.04177634167,0.01690372206,NaN,NaN,0,-7.708688057,1.071334873,-6.707168132,0,9.234702957,4.364329083,-73.09667148
0.04177634167,0.02076742997,NaN,NaN,0,-7.610111298,1.092661783,-9.660310984,0,9.942639475,7.220149407,-73.27486302
0.04177634167,0.02463113787,NaN,NaN,0,-7.192030579,1.136405689,-15.72090773,0,11.19457032,13.1493227,-73.61804102
0.04177634167,0.02849484577,NaN,NaN,0,-6.592655127,1.204063688,-22.08550831,0,12.36719138,19.41339473,-74.09766055
0.04177634167,0.03235855367,NaN,NaN,0,-5.644386801,1.296747341,-28.5510007,0,13.25346053,25.85919859,-74.67042442
0.04177634167,0.03622226157,NaN,NaN,0,-4.312772934,1.414602897,-34.82105227,0,13.74320078,32.24414263,-75.28558895
0.04177634167,0.04008596947,NaN,NaN,0,-2.667512264,1.556638762,-40.60808836,0,13.78622332,38.32672835,-75.89855316
0.04177634167,0.04394967737,NaN,NaN,0,-0.7774958108,1.720868354,-45.733924,0,13.33776247,43.88769318,-76.48145516
0.04177634167,0.04781338527,NaN,NaN,0,1.689359439,1.904664783,-49.88389006,0,12.03264293,48.56337707,-77.02063642
0.04177634167,0.05167709317,NaN,NaN,0,5.065142771,2.103426762,-52.31976901,0,9.625583637,51.66604036,-77.49935125
0.04177634167,0.05554080107,NaN,NaN,0,8.517115814,2.309183356,-52.13373043,0,6.688569569,53.19840348,-77.88728954
0.04177634167,0.05940450897,NaN,NaN,0,11.4685392,2.513655905,-48.87328136,0,2.648006035,53.71089414,-78.19986618
0.04177634167,0.06326821687,NaN,NaN,0,13.00594877,2.708323771,-43.25153531,0,-3.119701039,53.97947343,-78.51861192
0.04177634167,0.06713192477,NaN,NaN,0,16.94517999,2.889469448,-33.90819505,0,-16.78511693,53.6384611,-78.98183399
0.04177634167,0.07099563267,NaN,NaN,0,26.81815268,3.04066507,-18.37142542,0,-43.39416835,46.78567384,-79.77599354
0.04177634167,0.07485934057,NaN,NaN,0,72.17879271,3.126307005,27.52219588,0,-107.3333895,2.663267057,-81.01616176
0.04177634167,0.07872304847,NaN,NaN,0,83.10481713,2.92435997,121.5271655,0,-135.0328977,-83.44135204,-82.06152957
0.04177634167,0.08258675637,NaN,NaN,0,41.66101377,2.31395323,271.6672835,0,-131.0051106,-191.4118006,-82.86136782
0.04177634167,0.08645046427,NaN,NaN,0,-426.2057556,1.1086875,169.5521484,51.85169829,289.5844856,-86.08444281,-86.96592689
0.04177634167,0.09031417218,NaN,NaN,0,-744.9818179,1.330197873,-398.9582066,73.19170152,508.1926831,589.5167857,-100.4079829
0.04177634167,0.09417788008,-0.8562014213,-4.926312018,1,-154.4201825,5.000163095,-156.4581012,0,-229.1013082,580.3725744,-99.85961481
0.04177634167,0.09804158798,-1.722123483,-4.155209713,1,147.0764188,4.497941423,2111.498139,0,-464.4006096,-1743.503643,-112.5115246
