PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 285, filenames: A: 72_12_75_60 285.jpg & B: 72_12_75_60 286.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.052739737,0.5593321775,-2.9801212,0,2.9801212,2.052739737,-73.67987694
0.03791263377,0.02076742997,NaN,NaN,0,-1.733399628,0.5691675054,-4.031883346,0,2.994307248,3.364831029,-73.78182671
0.03791263377,0.02463113787,NaN,NaN,0,-1.188169916,0.5881379472,-6.037431419,0,2.914166983,5.774304844,-74.0067443
0.03791263377,0.02849484577,NaN,NaN,0,-0.6414078078,0.6148837511,-7.626082281,0,2.426596908,7.77082479,-74.37287597
0.03791263377,0.03235855367,NaN,NaN,0,0.02129392758,0.6472985223,-8.585194756,0,1.453269953,9.061702685,-74.87070551
0.03791263377,0.03622226157,NaN,NaN,0,0.9492071807,0.6822021627,-8.56868926,0,-0.07067914952,9.28425303,-75.45468785
0.03791263377,0.04008596947,NaN,NaN,0,2.227294136,0.7149238484,-7.141234272,0,-2.143991797,8.016121885,-76.05101123
0.03791263377,0.04394967737,NaN,NaN,0,3.760149383,0.7391098104,-3.931761701,0,-4.582678719,4.868537439,-76.57077085
0.03791263377,0.04781338527,NaN,NaN,0,5.419636943,0.7472420146,1.277643763,0,-7.158184976,-0.3823821074,-76.91600651
0.03791263377,0.05167709317,NaN,NaN,0,7.05905629,0.7313286805,8.566121492,0,-9.657699325,-7.741193145,-76.96594467
0.03791263377,0.05554080107,NaN,NaN,0,8.162187017,0.6836127822,17.74759853,0,-11.63799982,-16.81818733,-76.54021346
0.03791263377,0.05940450897,NaN,NaN,0,7.959525305,0.5984311807,28.22362773,0,-12.72068038,-26.58235439,-75.33459376
0.03791263377,0.06326821687,NaN,NaN,0,5.695471432,0.4744328886,38.91351145,0,-12.95509143,-35.55785495,-72.74559107
0.03791263377,0.06713192477,NaN,NaN,0,1.24028086,0.3162891896,48.30120445,0,-13.01643154,-42.62379957,-67.02478108
0.03791263377,0.07099563267,NaN,NaN,0,-10.3766075,0.1393761092,50.52705405,0,-6.666217141,-45.671111,-46.90433796
0.03791263377,0.07485934057,NaN,NaN,0,-36.3846942,0.09897621494,32.85223726,0,17.70957773,-34.44359664,54.40478974
0.03791263377,0.07872304847,NaN,NaN,0,-55.85465213,0.1599098238,-6.515150238,0,40.52084122,1.4238985,81.70537158
0.03791263377,0.08258675637,NaN,NaN,0,-87.47500697,0.04983513968,-71.23888573,0,76.79484657,67.02283645,91.88098854
0.03791263377,0.08645046427,NaN,NaN,0,-317.8594564,0.3764059121,-286.2272472,0,324.6811035,255.4396817,-92.77082158
0.03791263377,0.09031417218,NaN,NaN,0,-224.6370142,2.043184065,-552.538695,0,249.4106248,547.4223334,-89.30674458
0.03791263377,0.09417788008,NaN,NaN,0,890.0691138,4.62654349,-162.8652011,0,-916.6778135,270.7461832,-89.03991006
0.03791263377,0.09804158798,NaN,NaN,0,615.2910104,3.719202074,508.2699155,0,-652.3250594,-595.3001987,-91.20305196
0.03791263377,0.1019052959,NaN,NaN,0,-418.7455393,0.3679109609,347.60714,0,673.2977453,-843.7493669,-100.2657079
0.03791263377,0.1057690038,0.905428212,0.8846713106,2,-500.3208553,1.265876603,151.8841872,0,838.9177649,176.1686326,44.33566289
0.03791263377,0.1096327117,1.242672921,-0.4558494006,2,68.99934481,1.323644463,-263.5774129,0,31.55722097,411.6052807,-20.14453976
0.03791263377,0.1134964196,1.29394941,-1.724037397,2,124.5323651,2.155599689,-238.417289,0,-125.336135,293.1100926,-53.11051054
0.03791263377,0.1173601275,NaN,NaN,0,97.68478093,2.798963663,-149.2800381,0,-124.3442281,146.2985889,-63.71307797
0.03791263377,0.1212238354,NaN,NaN,0,79.69769997,3.103657445,-104.8664225,0,-104.8664225,79.69769997,-67.43550766
0.04177634167,0.01690372206,NaN,NaN,0,-3.257078914,0.549498684,-3.429625882,0,4.444789522,1.908389116,-73.57427797
0.04177634167,0.02076742997,NaN,NaN,0,-2.829316604,0.5600393487,-4.467176584,0,4.422351668,3.39479981,-73.6474459
0.04177634167,0.02463113787,NaN,NaN,0,-2.113045987,0.5803819998,-6.519124438,0,4.244940467,6.122462905,-73.83942077
0.04177634167,0.02849484577,NaN,NaN,0,-1.373924487,0.6092540828,-8.238460956,0,3.52893084,8.493626551,-74.1974057
