PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 158, filenames: A: 72_12_75_60 158.jpg & B: 72_12_75_60 159.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.9856330951,0.5903864417,-1.175316013,0,1.175316013,0.9856330951,-55.91340751
0.03791263377,0.02076742997,NaN,NaN,0,-1.024989635,0.5940527005,-1.830154783,0,1.366484298,1.526531291,-56.10979478
0.03791263377,0.02463113787,NaN,NaN,0,-0.9993663242,0.601898624,-3.186562455,0,1.722545669,2.726816583,-56.50130406
0.03791263377,0.02849484577,NaN,NaN,0,-0.8780914995,0.6146650062,-4.675157962,0,2.119689081,4.098067362,-57.08117795
0.03791263377,0.03235855367,NaN,NaN,0,-0.6379225687,0.6329839753,-6.221611066,0,2.475310453,5.60712106,-57.83275729
0.03791263377,0.03622226157,NaN,NaN,0,-0.2894219318,0.6571590266,-7.741389551,0,2.728331655,7.152835879,-58.72731133
0.03791263377,0.04008596947,NaN,NaN,0,0.1555212278,0.6870879714,-9.175052193,0,2.872037376,8.586308104,-59.72276854
0.03791263377,0.04394967737,NaN,NaN,0,0.6795257762,0.7223400622,-10.50548748,0,3.006371689,9.777553848,-60.76037424
0.03791263377,0.04781338527,NaN,NaN,0,1.245502676,0.7624320576,-11.69238053,0,3.267908527,10.76528668,-61.76823456
0.03791263377,0.05167709317,NaN,NaN,0,1.756798835,0.8070295685,-12.71402008,0,3.71115521,11.73202824,-62.68950703
0.03791263377,0.05554080107,NaN,NaN,0,2.152101722,0.8560391683,-13.66101814,0,4.235422845,12.80386893,-63.51315486
0.03791263377,0.05940450897,NaN,NaN,0,2.106094136,0.9095509266,-14.67091055,0,4.923332243,14.24425613,-64.26367055
0.03791263377,0.06326821687,NaN,NaN,0,1.305578086,0.9684816758,-16.21841982,0,5.856077578,16.38061567,-65.02294185
0.03791263377,0.06713192477,NaN,NaN,0,0.4603922889,1.035453107,-18.16262449,0,5.968596319,19.46576275,-65.91102522
0.03791263377,0.07099563267,NaN,NaN,0,0.2741484815,1.11143863,-20.0762528,0,4.365453029,22.35188874,-67.0272922
0.03791263377,0.07485934057,NaN,NaN,0,1.919465468,1.193494185,-22.16872286,0,1.595208316,22.14294238,-68.33819771
0.03791263377,0.07872304847,NaN,NaN,0,4.226988901,1.2755248,-25.77362683,0,3.244944683,17.88488772,-69.46797337
0.03791263377,0.08258675637,NaN,NaN,0,5.89558137,1.361383012,-35.02489075,0,16.34860931,13.36911567,-69.82970737
0.03791263377,0.08645046427,NaN,NaN,0,9.809817629,1.480846029,-51.28794612,0,40.15392075,17.50462582,-68.89124212
0.03791263377,0.09031417218,NaN,NaN,0,34.97704991,1.679829997,-51.68414212,0,40.25955317,34.92173301,-66.77363365
0.03791263377,0.09417788008,NaN,NaN,0,26.84549708,1.903674504,36.79026063,0,-14.34411135,105.4425832,-64.35150994
0.03791263377,0.09804158798,NaN,NaN,0,-90.82234611,1.94356648,-11.99989179,0,-2.021715174,80.45794201,-68.54916322
0.03791263377,0.1019052959,NaN,NaN,0,-190.8204876,2.124895076,-90.5315884,0,30.51583445,156.9947219,-77.35165938
0.03791263377,0.1057690038,0.09139722791,-2.765308306,1,-325.8442941,2.766818295,-419.4879832,0,89.2082783,595.4801562,-88.1069851
0.03791263377,0.1096327117,-0.4490115051,-5.99486932,1,-929.5564454,6.011661126,-69.51111215,0,671.9835422,395.5769395,-94.28341577
0.03791263377,0.1134964196,-0.9037892332,-4.562272685,1,-366.2399068,4.650931846,526.7513508,0,404.2917279,-82.97776744,-101.2052558
0.03791263377,0.1173601275,NaN,NaN,0,-47.86286785,3.65156309,258.7763295,0,262.0645795,-64.15247929,-94.74387512
0.03791263377,0.1212238354,NaN,NaN,0,-25.53764927,3.315445334,142.4274358,0,142.4274358,-25.53764927,-91.31655605
0.04177634167,0.01690372206,NaN,NaN,0,-1.525209453,0.5867272058,-1.078989186,0,1.600951796,0.8514350965,-55.71456827
0.04177634167,0.02076742997,NaN,NaN,0,-1.665395548,0.5898942553,-1.755274483,0,1.871858734,1.320930149,-55.90687169
0.04177634167,0.02463113787,NaN,NaN,0,-1.761853468,0.5970274261,-3.159616674,0,2.348299259,2.450609039,-56.29386462
0.04177634167,0.02849484577,NaN,NaN,0,-1.706326714,0.6092017166,-4.741586686,0,2.870552229,3.835978124,-56.87319269
0.04177634167,0.03235855367,NaN,NaN,0,-1.471829561,0.6272647167,-6.38607425,0,3.303485909,5.432671373,-57.63206951
0.04177634167,0.03622226157,NaN,NaN,0,-1.08886335,0.651589218,-7.9811755,0,3.540646032,7.111408366,-58.54664981
0.04177634167,0.04008596947,NaN,NaN,0,-0.5805609987,0.6819844815,-9.460215353,0,3.538429623,8.646598782,-59.58299629
0.04177634167,0.04394967737,NaN,NaN,0,0.0345344033,0.7177314313,-10.8460058,0,3.482188185,9.784090681,-60.68305008
0.04177634167,0.04781338527,NaN,NaN,0,0.7354843074,0.7581426656,-12.05334192,0,3.65089779,10.59057006,-61.74781394
0.04177634167,0.05167709317,NaN,NaN,0,1.334949456,0.8028044884,-12.98922438,0,4.167976908,11.4263663,-62.68617729
0.04177634167,0.05554080107,NaN,NaN,0,1.921343855,0.8516984832,-13.73599804,0,4.743849423,12.29744816,-63.4921058
0.04177634167,0.05940450897,NaN,NaN,0,1.906456974,0.9042918642,-14.20036844,0,5.632641933,13.48120906,-64.16097537
0.04177634167,0.06326821687,NaN,NaN,0,0.4065121727,0.9606535475,-15.64315241,0,7.620039832,15.61040012,-64.78460741
0.04177634167,0.06713192477,NaN,NaN,0,-0.9819497034,1.026787759,-17.90952748,0,8.467658354,19.94845724,-65.5404244
0.04177634167,0.07099563267,NaN,NaN,0,-1.830572895,1.105900473,-20.14698059,0,5.805715034,25.19739154,-66.65776939
0.04177634167,0.07485934057,NaN,NaN,0,0.3988796506,1.194058013,-22.05311962,0,-1.966393395,24.79522,-68.351514
0.04177634167,0.07872304847,NaN,NaN,0,2.088216113,1.272044055,-23.57547101,0,-5.431279827,14.69440099,-70.1407942
0.04177634167,0.08258675637,NaN,NaN,0,-1.07732016,1.328395183,-33.01717037,0,10.37422025,-0.286237622,-71.2232991
0.04177634167,0.08645046427,NaN,NaN,0,-7.791035414,1.403218667,-68.31352148,0,60.20145678,3.064312808,-70.51548232
0.04177634167,0.09031417218,NaN,NaN,0,72.30783716,1.657881249,-109.2517577,0,90.93684797,13.1209732,-67.66301151
0.04177634167,0.09417788008,1.098776353,-1.795671146,1,65.2491998,2.105170858,-85.92665338,0,-10.1375844,-59.03339468,-58.53741604
0.04177634167,0.09804158798,0.8430185375,-1.637389095,1,-30.65528085,1.84166319,-55.229376,0,-100.0736356,-94.03450744,-62.75808339
0.04177634167,0.1019052959,0.5936780058,-1.645739453,1,-43.44033885,1.749546205,-67.88307619,0,-63.09725292,16.51726336,-70.16378429
0.04177634167,0.1057690038,0.4313884025,-1.963487354,1,-182.0497809,2.01031802,-82.86563115,30.5444584,75.21511199,242.0006755,-77.60869291
0.04177634167,0.1096327117,0.1809000516,-2.900927969,1,-592.9592636,2.906562903,31.88774783,76.8042302,469.2770655,319.2362684,-86.43169163
0.04177634167,0.1134964196,-0.04648348315,-3.073718103,1,-374.07811,3.074069565,138.5659458,5.766066029,346.4089424,174.6430977,-90.8664114
0.04177634167,0.1173601275,NaN,NaN,0,-127.4052226,3.041219841,113.9367372,0,178.1650358,92.29120327,-88.60582612
0.04177634167,0.1212238354,NaN,NaN,0,-70.9053618,2.993828017,81.23518542,0,110.0610847,55.23246258,-87.13504679
0.04564004958,0.01690372206,NaN,NaN,0,-2.492326241,0.5799217922,-0.7461197576,0,2.268428669,0.592643283,-55.31652825
0.04564004958,0.02076742997,NaN,NaN,0,-2.928462535,0.5818052613,-1.510849231,0,2.788503652,0.8618453649,-55.49648867
0.04564004958,0.02463113787,NaN,NaN,0,-3.356803284,0.5871797967,-3.069979542,0,3.608718402,1.803774834,-55.8689556
0.04564004958,0.02849484577,NaN,NaN,0,-3.462977474,0.5979562564,-4.889770507,0,4.460179812,3.218292074,-56.44176096
0.04564004958,0.03235855367,NaN,NaN,0,-3.232513867,0.6154410975,-6.75354625,0,5.105743179,5.022555438,-57.20856174
0.04564004958,0.03622226157,NaN,NaN,0,-2.768079306,0.6401584678,-8.484161265,0,5.346775336,7.066389014,-58.15331094
