PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 315, filenames: A: 72_12_75_60 315.jpg & B: 72_12_75_60 316.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.653771636,1.259591268,-5.017227579,0,5.017227579,5.653771636,-74.76926855
0.03791263377,0.02076742997,NaN,NaN,0,-5.475965668,1.279175985,-7.73290876,0,4.694271478,8.023209028,-75.06498862
0.03791263377,0.02463113787,NaN,NaN,0,-4.999980698,1.317672259,-12.81984262,0,4.177892514,12.61033034,-75.59142012
0.03791263377,0.02849484577,NaN,NaN,0,-4.037984855,1.373586423,-17.23470823,0,3.629048035,16.61791778,-76.2493565
0.03791263377,0.03235855367,NaN,NaN,0,-2.606699289,1.444363715,-20.61104547,0,2.897965685,19.82742948,-76.94333355
0.03791263377,0.03622226157,NaN,NaN,0,-0.6891575999,1.526044126,-22.56008247,0,1.731697069,21.8411523,-77.60281075
0.03791263377,0.04008596947,NaN,NaN,0,1.856069448,1.612768163,-22.54524766,0,-0.2005047399,22.03812735,-78.18090127
0.03791263377,0.04394967737,NaN,NaN,0,5.250789516,1.695936491,-19.74633291,0,-3.248142657,19.55928892,-78.64118884
0.03791263377,0.04781338527,NaN,NaN,0,9.303678032,1.763155813,-13.29381124,0,-7.292685045,13.46416297,-78.9456181
0.03791263377,0.05167709317,NaN,NaN,0,12.90833333,1.798871931,-2.96206763,0,-11.21860926,3.434253737,-79.04710845
0.03791263377,0.05554080107,NaN,NaN,0,14.17849415,1.788663363,10.03307596,0,-13.10379248,-9.275217284,-78.89215926
0.03791263377,0.05940450897,NaN,NaN,0,12.35139881,1.72651471,23.370468,0,-12.37082119,-21.94007856,-78.44141856
0.03791263377,0.06326821687,NaN,NaN,0,11.15305994,1.617212042,36.40555452,0,-13.33531063,-33.51028732,-77.69975233
0.03791263377,0.06713192477,NaN,NaN,0,11.63402986,1.460889302,50.75691854,0,-17.62584933,-46.03304818,-76.64226115
0.03791263377,0.07099563267,NaN,NaN,0,-6.687668426,1.248200955,54.93628874,0,-2.051471131,-54.16551894,-75.0801395
0.03791263377,0.07485934057,NaN,NaN,0,-27.1574232,1.044949749,34.04709385,0,24.47064288,-46.92258213,-73.10142902
0.03791263377,0.07872304847,NaN,NaN,0,-31.79315799,0.9458641583,-6.84325973,0,49.61353081,-21.29555828,-70.8046575
0.03791263377,0.08258675637,NaN,NaN,0,-2.570666351,1.014862578,-42.36179296,0,50.4432413,10.39620672,-68.46063938
0.03791263377,0.08645046427,NaN,NaN,0,24.40998859,1.204010656,-58.29853003,0,51.37114393,34.44700114,-65.67448938
0.03791263377,0.09031417218,NaN,NaN,0,293.6534541,1.462469252,105.5314059,0,-232.9421231,-51.54027387,-62.93640262
0.03791263377,0.09417788008,NaN,NaN,0,378.3576555,0.8797752569,448.9452786,0,-391.0504169,-356.1282259,-33.86462881
0.03791263377,0.09804158798,NaN,NaN,0,-548.3436292,1.910395455,318.3782122,0,502.9335939,-345.760717,71.17791375
0.03791263377,0.1019052959,NaN,NaN,0,-171.9571349,2.14873273,-88.98946613,0,204.3909546,-39.31573902,75.02917733
0.03791263377,0.1057690038,0.7416668058,1.616312216,2,-19.33954463,1.778351718,-110.2408646,0,81.92644746,178.2399033,65.35133364
0.03791263377,0.1096327117,0.7968934554,0.961193952,2,1268.35665,1.248572382,-190.8528331,0,-721.1073221,-846.4710549,50.33901912
0.03791263377,0.1134964196,2.856078356,4.14942952,1,1647.247206,5.037355349,-510.9970842,0,-1393.12602,-637.5956945,55.46011974
0.03791263377,0.1173601275,NaN,NaN,0,288.131238,2.295081071,-648.0698615,0,-659.4191678,275.3079226,39.19276862
0.03791263377,0.1212238354,NaN,NaN,0,132.3478105,1.535969286,-317.2547708,0,-317.2547708,132.3478105,22.25704662
0.04177634167,0.01690372206,NaN,NaN,0,-8.619833851,1.240041165,-5.021911653,0,7.637046006,6.149849632,-74.46421567
0.04177634167,0.02076742997,NaN,NaN,0,-8.352939504,1.260349287,-7.995223004,0,7.148217146,8.507457785,-74.81016187
0.04177634167,0.02463113787,NaN,NaN,0,-7.650840777,1.300405138,-13.52115535,0,6.375207235,13.16061974,-75.41430307
0.04177634167,0.02849484577,NaN,NaN,0,-6.261150902,1.358918172,-18.36732106,0,5.565162229,17.32190907,-76.14971446
0.04177634167,0.03235855367,NaN,NaN,0,-4.238761058,1.433662734,-22.17637186,0,4.478957597,20.8851922,-76.90625724
0.04177634167,0.03622226157,NaN,NaN,0,-1.573651988,1.521178305,-24.6669058,0,2.754439292,23.51494855,-77.6160858
0.04177634167,0.04008596947,NaN,NaN,0,2.011952256,1.616457244,-25.42904107,0,-0.09044446085,24.61422736,-78.24373413
0.04177634167,0.04394967737,NaN,NaN,0,7.131122341,1.711966187,-23.43737097,0,-4.78973946,23.1381453,-78.76127043
0.04177634167,0.04781338527,NaN,NaN,0,13.75928917,1.79469523,-17.14433558,0,-11.41868114,17.42764384,-79.13156765
0.04177634167,0.05167709317,NaN,NaN,0,20.1807546,1.844823098,-5.511461539,1.026929588,-18.19727705,6.227821604,-79.2943388
0.04177634167,0.05554080107,NaN,NaN,0,22.66746931,1.840684095,9.977006735,0,-21.11366597,-9.033647811,-79.16350993
0.04177634167,0.05940450897,NaN,NaN,0,18.48475164,1.773872834,24.22845762,0,-17.43546976,-22.47904697,-78.66307141
0.04177634167,0.06326821687,NaN,NaN,0,16.8471833,1.664631972,35.90402518,0,-17.38269353,-31.74298707,-77.85854316
0.04177634167,0.06713192477,NaN,NaN,0,28.08477158,1.517999996,60.66445402,0,-35.13883976,-50.68779663,-76.80004118
0.04177634167,0.07099563267,NaN,NaN,0,-8.972609336,1.239935477,77.77425688,0,-8.56620954,-71.77152342,-74.90709634
0.04177634167,0.07485934057,NaN,NaN,0,-51.59514818,0.9423025626,50.42511257,0,34.45357396,-68.92980917,-72.78572701
0.04177634167,0.07872304847,NaN,NaN,0,-71.46020565,0.7794688591,-16.39064421,0,79.7355295,-31.53586355,-70.7774911
0.04177634167,0.08258675637,NaN,NaN,0,-14.16731378,0.8971469894,-66.94977927,0,64.18353328,13.03098714,-69.72779045
0.04177634167,0.08645046427,NaN,NaN,0,-92.71711574,1.137754708,-226.5959344,0,211.4766074,155.9543392,-66.7085105
0.04177634167,0.09031417218,NaN,NaN,0,532.1555532,2.444003022,-70.30893295,49.80166857,-413.1099314,170.8040011,-71.64325803
0.04177634167,0.09417788008,0.9098360467,-1.976623478,1,487.2129721,2.17596921,773.6162607,0,-540.5925519,-820.3936441,-65.28347404
0.04177634167,0.09804158798,0.5634530004,3.839151045,1,577.3309417,3.880278344,524.3073923,0,-733.302106,-712.7096178,81.65059309
0.04177634167,0.1019052959,0.3072090271,2.802848917,1,1001.369334,2.819634629,-537.011777,0,-921.2447428,-12.33243439,83.74500775
0.04177634167,0.1057690038,0.8730310175,1.811943323,1,748.2230775,2.011298527,-938.591167,0,-1140.145516,532.7956314,64.27429035
0.04177634167,0.1096327117,-1.207064795,-2.882159881,1,-1030.576684,3.124716147,-172.5026755,46.13877908,969.530103,742.6987119,-112.7242101
0.04177634167,0.1134964196,0.6371648589,-1.724127508,1,801.8719075,1.838095406,92.9612779,116.4200835,-215.4697468,-554.5941154,-69.71781219
0.04177634167,0.1173601275,NaN,NaN,0,367.221545,1.124823758,53.42628035,39.04183967,-256.6665655,-318.5812582,-19.7553169
0.04177634167,0.1212238354,NaN,NaN,0,214.188989,1.102281444,-67.54385394,0,-211.2409706,-115.8890972,-15.08114438
0.04564004958,0.01690372206,NaN,NaN,0,-14.90096688,1.200309144,-4.814569251,0,13.03301643,7.367876379,-73.78083341
0.04564004958,0.02076742997,NaN,NaN,0,-14.45337397,1.221940482,-8.425281506,0,12.18320619,9.561668128,-74.25153659
0.04564004958,0.02463113787,NaN,NaN,0,-13.28376031,1.264895875,-14.95461279,0,10.90402535,14.15040369,-75.04169785
0.04564004958,0.02849484577,NaN,NaN,0,-11.03377514,1.328260626,-20.69124641,0,9.694194272,18.46970896,-75.95008751
0.04564004958,0.03235855367,NaN,NaN,0,-7.889708298,1.410427443,-25.2561191,0,8.074429427,22.6805777,-76.83163445
0.04564004958,0.03622226157,NaN,NaN,0,-3.983855217,1.508756221,-28.68186035,0,5.502760631,26.53948979,-77.63155591
0.04564004958,0.04008596947,NaN,NaN,0,1.148412771,1.620081122,-31.19341993,0,1.359883517,29.63890816,-78.34872161
0.04564004958,0.04394967737,NaN,NaN,0,9.627191467,1.740895276,-31.47653533,0,-6.526422631,30.90466009,-78.97704985
0.04564004958,0.04781338527,NaN,NaN,0,22.57069248,1.858924158,-26.29211063,0,-19.54411376,26.92303342,-79.48742405
0.04564004958,0.05167709317,NaN,NaN,0,37.41966222,1.945144771,-11.79840316,0.8471637147,-35.06988749,13.20108318,-79.79696744
0.04564004958,0.05554080107,NaN,NaN,0,44.64644849,1.955569369,11.34741957,1.126029031,-42.53869624,-10.41868392,-79.74222608
0.04564004958,0.05940450897,NaN,NaN,0,28.25351016,1.863960186,28.01992791,0,-25.05525334,-26.84187709,-79.09267039
0.04564004958,0.06326821687,NaN,NaN,0,15.78824267,1.74989972,23.04145137,0,-9.743246624,-19.57100053,-78.10794611
0.04564004958,0.06713192477,NaN,NaN,0,100.1454523,1.707568766,79.40358307,0,-104.2955764,-52.02266028,-77.27750062
0.04564004958,0.07099563267,NaN,NaN,0,-6.851441641,1.252862837,145.2638647,0,-30.3690519,-113.1102765,-74.03670038
0.04564004958,0.07485934057,NaN,NaN,0,-111.6973711,0.7066199075,103.0508717,0,55.08134951,-128.7081396,-70.81169498
0.04564004958,0.07872304847,NaN,NaN,0,-208.6368748,0.3337261736,-49.22935492,10.30711349,191.0431521,-55.9837784,-67.85169326
0.04564004958,0.08258675637,0.1642704995,-0.6412654434,1,447.8775156,0.6619714238,-11.49553973,22.40234471,-422.720028,-111.735528,-75.63172965
0.04564004958,0.08645046427,0.2230177185,0.07819714762,1,629.9900793,0.2363296356,-588.8219532,0,-399.7950865,527.5399096,19.3222988
0.04564004958,0.09031417218,1.053676712,-4.954561593,1,262.241745,5.06536427,-487.8844226,0,-177.6662024,687.0431447,-77.99389112
0.04564004958,0.09417788008,0.549792911,-4.461379777,1,303.9160527,4.49512867,185.8360642,0,-605.5061078,-253.8698772,-82.97464254
0.04564004958,0.09804158798,-0.1115791667,-3.255666273,2,1134.887169,3.257577749,-187.2328394,0,-1682.864032,43.4367845,-91.96288978
0.04564004958,0.1019052959,-1.567429625,-5.352619825,1,0.4291696512,5.577398553,70.12382864,0,-185.38866,697.5331016,-106.3218304
0.04564004958,0.1057690038,-0.8262086108,-5.679792438,1,1747.20928,5.739569914,1678.290651,0,-565.082129,-1955.949446,-98.27645575
0.04564004958,0.1096327117,2.999964386,8.689022348,1,787.7030119,9.192328088,802.6403936,0,-296.2909864,-724.0047676,70.95229833
0.04564004958,0.1134964196,1.072463915,0.2187185329,2,150.1153209,1.094539467,-1344.292916,0,-731.345149,1153.103372,11.52684237
0.04564004958,0.1173601275,NaN,NaN,0,242.9587909,1.221012369,-280.3196214,0,-336.0468343,51.14646813,-51.84907795
0.04564004958,0.1212238354,NaN,NaN,0,203.0687855,1.27900811,-122.6883375,0,-224.5316923,-70.00205787,-56.13030567
0.04950375748,0.01690372206,NaN,NaN,0,-22.36255939,1.139345785,-4.185485408,0,18.54593054,9.58108219,-72.5321524
0.04950375748,0.02076742997,NaN,NaN,0,-21.7428168,1.16259814,-8.982332386,1.494572928,17.18057821,11.26654606,-73.2722091
0.04950375748,0.02463113787,NaN,NaN,0,-19.99705133,1.209354186,-17.18076789,0,15.36349372,15.40961795,-74.44172817
0.04950375748,0.02849484577,NaN,NaN,0,-16.70048106,1.27915109,-24.1869327,0,14.23316008,19.72594537,-75.66426014
0.04950375748,0.03235855367,NaN,NaN,0,-12.30244177,1.371337927,-29.47499779,0,12.62180521,24.82791984,-76.72739076
