PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 108, filenames: A: 72_12_75_60 108.jpg & B: 72_12_75_60 109.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.472564461,1.044526384,-0.8292411873,0,0.8292411873,3.472564461,-68.59523707
0.03791263377,0.02076742997,NaN,NaN,0,-4.089818012,1.050428856,-2.319451893,0,0.4740714438,4.264298482,-69.01999657
0.03791263377,0.02463113787,NaN,NaN,0,-4.950341234,1.063344694,-5.202620978,0,-0.08451240815,6.095988538,-69.79637862
0.03791263377,0.02849484577,NaN,NaN,0,-5.187908926,1.084750782,-8.148207499,0,-0.246528155,8.054006816,-70.80524618
0.03791263377,0.03235855367,NaN,NaN,0,-4.803644965,1.115607724,-10.88014978,0,-0.1927244685,10.09821517,-71.91923544
0.03791263377,0.03622226157,NaN,NaN,0,-3.940673764,1.155823698,-13.17018723,0,-0.09729773814,12.03532598,-73.0305864
0.03791263377,0.04008596947,NaN,NaN,0,-2.808251654,1.204186651,-14.87916982,0,-0.03902634727,13.63264406,-74.06351372
0.03791263377,0.04394967737,NaN,NaN,0,-1.632036705,1.258701489,-16.00809884,0,0.04791838421,14.72830523,-74.97346327
0.03791263377,0.04781338527,NaN,NaN,0,-0.5318272087,1.317260921,-16.6485007,0,0.2519670226,15.31977804,-75.73802749
0.03791263377,0.05167709317,NaN,NaN,0,0.4654071092,1.378110499,-16.85591516,0,0.5690184385,15.55606635,-76.34841302
0.03791263377,0.05554080107,NaN,NaN,0,1.316910762,1.439869047,-16.63267801,0,0.8779610359,15.61163431,-76.81159681
0.03791263377,0.05940450897,NaN,NaN,0,2.449903897,1.501324178,-15.635661,0,0.3929663981,15.3607077,-77.15608868
0.03791263377,0.06326821687,NaN,NaN,0,4.624556108,1.559066017,-12.42462458,0,-2.437916426,14.0120391,-77.42274697
0.03791263377,0.06713192477,NaN,NaN,0,6.328894284,1.602855399,-5.590157934,0,-7.373035254,10.46430472,-77.67330312
0.03791263377,0.07099563267,NaN,NaN,0,7.187802293,1.618822776,4.568801253,0,-14.43409302,2.961351479,-78.04019063
0.03791263377,0.07485934057,NaN,NaN,0,6.150712185,1.591023673,13.89498151,0,-18.64814722,-10.92284562,-78.61059782
0.03791263377,0.07872304847,NaN,NaN,0,-0.1444345148,1.515256369,19.42746122,0,-11.75520792,-23.59518232,-79.07509004
0.03791263377,0.08258675637,NaN,NaN,0,-13.17101222,1.419043666,18.34593825,0,4.904443326,-21.44436422,-79.10503329
0.03791263377,0.08645046427,NaN,NaN,0,-99.72772654,1.358253101,-45.41096308,0,103.0925515,25.24660126,-79.16890356
0.03791263377,0.09031417218,NaN,NaN,0,-90.86230257,1.690026577,-172.5418777,0,134.481407,112.1976805,-80.4216829
0.03791263377,0.09417788008,NaN,NaN,0,286.1101508,2.470817947,-244.5293904,0,-75.97418092,-28.16014325,-80.12444957
0.03791263377,0.09804158798,NaN,NaN,0,296.5980469,2.730783561,-20.98158917,0,101.8802,-83.01343133,-66.40342457
0.03791263377,0.1019052959,NaN,NaN,0,238.6335927,2.944622619,231.5669007,0,95.70323584,0.7109566732,-48.18215034
0.03791263377,0.1057690038,2.384896833,-1.610493683,2,706.5894802,2.877746133,-782.9716953,0,497.910437,-1189.632339,-34.03070889
0.03791263377,0.1096327117,6.617206204,-0.6233159943,1,401.1662253,6.646498385,-1658.22664,0,-708.2082234,-2650.64278,-5.381169334
0.03791263377,0.1134964196,1.198576239,2.223912396,1,3.001170453,2.526335557,-6.263938738,0,-1525.572195,-308.6752759,61.67757938
0.03791263377,0.1173601275,NaN,NaN,0,205.1378081,0.9146284789,-363.896794,0,-371.7739193,216.6567814,36.58352403
0.03791263377,0.1212238354,NaN,NaN,0,99.54080342,0.5550743483,-192.5569083,0,-192.5569083,99.54080342,-1.979882777
0.04177634167,0.01690372206,NaN,NaN,0,-4.831733263,1.038681969,0.1372507057,0,1.489933305,4.176972546,-68.1656737
0.04177634167,0.02076742997,NaN,NaN,0,-5.658315413,1.043563096,-1.603983865,1.258701869,1.167590988,4.697754922,-68.65406697
0.04177634167,0.02463113787,NaN,NaN,0,-6.733157115,1.055130257,-4.900883956,1.084765729,0.6787798369,6.208979902,-69.53214094
0.04177634167,0.02849484577,NaN,NaN,0,-6.943582717,1.075679712,-8.310443329,0,0.6714945494,8.019225151,-70.64722664
0.04177634167,0.03235855367,NaN,NaN,0,-6.325811279,1.106671934,-11.43383645,0,0.8091115628,10.09353088,-71.85045205
0.04177634167,0.03622226157,NaN,NaN,0,-5.094317119,1.148082259,-13.97464187,0,0.8240500454,12.15171894,-73.02708844
0.04177634167,0.04008596947,NaN,NaN,0,-3.540570944,1.198381623,-15.75125565,0,0.6208267643,13.84226869,-74.10399372
0.04177634167,0.04394967737,NaN,NaN,0,-2.024297364,1.254926985,-16.82048971,0,0.3990805895,14.9086299,-75.0440669
0.04177634167,0.04781338527,NaN,NaN,0,-0.6787950774,1.315162743,-17.39421803,0,0.3889072919,15.36223258,-75.83015814
0.04177634167,0.05167709317,NaN,NaN,0,0.5508294801,1.377325403,-17.54904616,0,0.6374355507,15.47430733,-76.44795748
0.04177634167,0.05554080107,NaN,NaN,0,1.414015392,1.440246185,-17.54489746,0,1.293304161,15.77968927,-76.89569402
0.04177634167,0.05940450897,NaN,NaN,0,2.76936601,1.505081031,-17.63934938,0,1.377733394,16.66878073,-77.20943054
0.04177634167,0.06326821687,NaN,NaN,0,7.268968768,1.573050061,-15.29511007,0,-2.507779047,16.96404963,-77.42194287
0.04177634167,0.06713192477,NaN,NaN,0,10.91993403,1.630729359,-7.853795355,0,-8.992705893,15.48037869,-77.54864133
0.04177634167,0.07099563267,NaN,NaN,0,13.30352382,1.662710309,5.480612667,0,-21.50081999,9.421627828,-77.84806254
0.04177634167,0.07485934057,NaN,NaN,0,13.5172211,1.639126368,17.786256,0,-31.86359306,-12.03713209,-78.7445448
0.04177634167,0.07872304847,NaN,NaN,0,5.365154103,1.535802357,27.05182164,0,-20.30007746,-37.40797937,-79.52861619
0.04177634167,0.08258675637,NaN,NaN,0,17.07561212,1.383622767,75.71290237,0,-33.34050136,-71.29292584,-79.0751261
0.04177634167,0.08645046427,NaN,NaN,0,-205.2995866,0.9667410884,7.143484854,23.37231037,180.041526,-25.83307785,-77.07229327
0.04177634167,0.09031417218,NaN,NaN,0,-362.8173912,1.242094381,-285.8127041,0,280.1739097,281.379159,-82.38315855
0.04177634167,0.09417788008,-0.1030295456,-3.133700903,1,42.72601691,3.135394144,-207.7373638,0,145.5845413,218.6626616,-91.88308734
0.04177634167,0.09804158798,0.8922137958,-2.87862006,1,266.3901766,3.013718451,-57.48849516,0,384.5717658,-229.0973248,-72.77944062
0.04177634167,0.1019052959,2.412097254,-2.470654512,1,-287.3423138,3.452875162,-211.6885088,0,-312.6253648,-435.5638547,-45.68709675
0.04177634167,0.1057690038,-1.425886064,-2.013631117,1,-412.0649771,2.467359184,-377.8860081,0,-654.0087446,-301.3246063,-125.302952
0.04177634167,0.1096327117,-1.706900207,-2.766465405,1,575.2333365,3.250667494,-733.3325579,0,-53.44292457,-1065.801537,-121.6744516
0.04177634167,0.1134964196,0.5901596729,-0.7290680972,1,878.355676,0.9379918603,144.4921879,191.2322953,-320.1119962,-424.1505099,-51.01082482
0.04177634167,0.1173601275,NaN,NaN,0,238.1346119,0.7257432198,-63.21906026,0,-293.8091682,-100.9033115,-51.68089583
0.04177634167,0.1212238354,NaN,NaN,0,128.4736813,0.6936108523,-59.84794975,0,-167.2658784,-52.56425371,-57.26731553
0.04564004958,0.01690372206,NaN,NaN,0,-7.536209071,1.028159759,2.616955541,0,2.451981408,5.910281522,-67.23353124
0.04564004958,0.02076742997,NaN,NaN,0,-8.954975616,1.030289822,0.143430871,2.053341217,2.333101742,5.636910863,-67.87411921
0.04564004958,0.02463113787,NaN,NaN,0,-10.5968463,1.038317762,-4.263145763,2.245634974,2.177003425,6.246292889,-68.98886525
0.04564004958,0.02849484577,NaN,NaN,0,-10.76279874,1.056629195,-8.782395588,1.333672606,2.679960146,7.696832837,-70.33831533
0.04564004958,0.03235855367,NaN,NaN,0,-9.614430439,1.087800603,-12.76559445,0,3.086356249,9.909480598,-71.72788755
0.04564004958,0.03622226157,NaN,NaN,0,-7.531056495,1.131896816,-15.82700346,0,2.924403599,12.35203488,-73.03375724
0.04564004958,0.04008596947,NaN,NaN,0,-4.927723966,1.186704018,-17.64235266,0,1.991509096,14.36445043,-74.19279287
