PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 49, filenames: A: 72_12_75_60 049.jpg & B: 72_12_75_60 050.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-6.883906556,1.651460373,-8.211474704,0,8.211474704,6.883906556,-77.92462099
0.03791263377,0.02076742997,NaN,NaN,0,-6.394898846,1.680517547,-11.86859472,0,8.355717102,10.60209451,-78.04711235
0.03791263377,0.02463113787,NaN,NaN,0,-5.378464293,1.737977668,-19.00376547,0,8.566946763,17.81493726,-78.27915762
0.03791263377,0.02849484577,NaN,NaN,0,-4.064666594,1.822324481,-25.58502404,0,8.416573144,24.44700409,-78.59451385
0.03791263377,0.03235855367,NaN,NaN,0,-2.299934573,1.93080656,-31.20509386,0,7.771709853,30.10337635,-78.95591878
0.03791263377,0.03622226157,NaN,NaN,0,0.06437961808,2.0588711,-35.27439818,0,6.461281029,34.26834496,-79.32139393
0.03791263377,0.04008596947,NaN,NaN,0,3.164079566,2.199515567,-37.01120636,0,4.236989621,36.2664425,-79.6521189
0.03791263377,0.04394967737,NaN,NaN,0,7.126847638,2.342516853,-35.4316099,0,0.762298671,35.20021951,-79.91728466
0.03791263377,0.04781338527,NaN,NaN,0,12.13103326,2.473526098,-29.24068196,0,-4.46202316,29.91234476,-80.09302022
0.03791263377,0.05167709317,NaN,NaN,0,18.17767834,2.572747443,-16.84561617,0,-11.90617051,18.96895791,-80.15867259
0.03791263377,0.05554080107,NaN,NaN,0,23.97908639,2.614008694,2.855660756,0,-20.81317073,1.232181848,-80.09165472
0.03791263377,0.05940450897,NaN,NaN,0,26.75996299,2.568691352,28.99167933,0,-28.74388278,-22.77985103,-79.86592814
0.03791263377,0.06326821687,NaN,NaN,0,23.69125369,2.415792655,57.52967532,0,-32.50097833,-50.08989393,-79.454391
0.03791263377,0.06713192477,NaN,NaN,0,12.30438374,2.153743963,81.03248757,0,-27.94603846,-74.80840879,-78.81091557
0.03791263377,0.07099563267,NaN,NaN,0,-11.65510699,1.813489687,85.41415578,0,-5.954772732,-87.70178455,-77.84965133
0.03791263377,0.07485934057,NaN,NaN,0,-48.42837108,1.485723711,49.40511128,0,44.46639063,-74.41328107,-76.378855
0.03791263377,0.07872304847,NaN,NaN,0,-77.77110612,1.345320517,-36.08821194,0,113.3153214,-17.91600969,-74.1961485
0.03791263377,0.08258675637,NaN,NaN,0,-70.22479796,1.590607031,-155.9992289,0,171.4851564,78.57116426,-72.16290205
0.03791263377,0.08645046427,NaN,NaN,0,-39.22050603,2.327537666,-301.2518317,0,234.3431335,190.9553583,-71.00365724
0.03791263377,0.09031417218,NaN,NaN,0,134.6472022,3.63437786,-367.2500722,0,161.6328238,275.2317484,-70.03207402
0.03791263377,0.09417788008,NaN,NaN,0,988.8039523,5.05478203,206.5165445,0,-747.0541092,-5.437854863,-67.89217628
0.03791263377,0.09804158798,NaN,NaN,0,1141.448672,3.3875626,1055.145418,0,-984.0637674,-1087.494232,-50.05107335
0.03791263377,0.1019052959,NaN,NaN,0,321.4927311,4.385118455,1496.674733,0,30.77037207,-1854.082316,55.07557367
0.03791263377,0.1057690038,3.536210937,10.34938301,1,1880.183199,10.93684216,-114.4851327,0,-1633.500938,-943.1248081,71.13556104
0.03791263377,0.1096327117,3.463568644,6.797014855,2,763.5962443,7.628611845,-789.4463666,0,-592.2181029,371.4853378,62.99788133
0.03791263377,0.1134964196,4.198366016,5.863882007,2,-115.9351825,7.21189222,100.8224127,0,99.98029165,691.8046805,54.39845721
0.03791263377,0.1173601275,NaN,NaN,0,-0.5226968091,5.652075551,-339.7447944,0,-337.2812983,190.8159098,52.99467345
0.03791263377,0.1212238354,NaN,NaN,0,49.42092538,4.787145966,-312.7604781,0,-312.7604781,49.42092538,52.81673956
0.04177634167,0.01690372206,NaN,NaN,0,-10.71340923,1.622411017,-8.731016381,0,12.10204531,6.709130192,-77.7977426
0.04177634167,0.02076742997,NaN,NaN,0,-10.16297774,1.652136352,-12.47686335,0,12.19316597,10.56881099,-77.92545225
0.04177634167,0.02463113787,NaN,NaN,0,-8.997438597,1.711135396,-19.86160065,0,12.2501612,18.0917902,-78.17120385
0.04177634167,0.02849484577,NaN,NaN,0,-7.399554851,1.79825585,-26.83434423,0,11.79501675,25.13456722,-78.5112559
0.04177634167,0.03235855367,NaN,NaN,0,-5.101140923,1.91130294,-33.01644829,0,10.63889957,31.33419109,-78.9068065
0.04177634167,0.03622226157,NaN,NaN,0,-1.857919406,2.04636713,-37.81700134,0,8.56205688,36.22510898,-79.31075379
0.04177634167,0.04008596947,NaN,NaN,0,2.561150844,2.197218382,-40.45078095,0,5.227249759,39.20759311,-79.6793184
0.04177634167,0.04394967737,NaN,NaN,0,8.374329435,2.354545512,-40.00336904,0,0.2230302017,39.46144361,-79.98037469
0.04177634167,0.04781338527,NaN,NaN,0,16.05240916,2.505330288,-35.13974767,0,-7.206032991,35.87292898,-80.18991605
0.04177634167,0.05167709317,NaN,NaN,0,26.24828154,2.630717548,-23.49278638,0,-18.2686838,26.42138805,-80.28699437
0.04177634167,0.05554080107,NaN,NaN,0,37.19847722,2.700618341,-2.517249031,2.408535299,-31.98831829,8.56927052,-80.24250937
0.04177634167,0.05940450897,NaN,NaN,0,43.97970972,2.676364605,27.91865082,0,-44.28766012,-18.15289208,-80.01692797
0.04177634167,0.06326821687,NaN,NaN,0,41.89992334,2.525151252,63.81389048,0,-50.70352273,-51.43239055,-79.58458109
0.04177634167,0.06713192477,NaN,NaN,0,27.43737342,2.232359546,99.88565007,0,-47.94273322,-86.90152943,-78.89544073
0.04177634167,0.07099563267,NaN,NaN,0,-10.57733495,1.801795097,121.6807529,0,-22.64866906,-118.0077794,-77.91333065
0.04177634167,0.07485934057,NaN,NaN,0,-81.83190013,1.299942954,91.06846985,0,52.01162326,-125.4429691,-76.5855942
0.04177634167,0.07872304847,NaN,NaN,0,-150.5397214,0.9617102096,-13.77852139,0,159.8739893,-70.01391545,-74.18710508
0.04177634167,0.08258675637,NaN,NaN,0,-149.4178099,1.100286486,-152.3758006,0,222.5320424,40.95598653,-72.12946331
0.04177634167,0.08645046427,NaN,NaN,0,-180.8669065,1.75872271,-395.2936728,0,368.6944043,204.2756836,-71.96300859
0.04177634167,0.09031417218,NaN,NaN,0,-173.3218287,3.527833203,-961.3147944,0,625.2894363,685.8778767,-72.45720803
0.04177634167,0.09417788008,2.290825804,-8.036564803,1,-331.2805172,8.356689338,-629.3188501,0,602.8651157,234.9757812,-74.0897787
0.04177634167,0.09804158798,2.11267602,-6.703143082,1,-60.22923221,7.028195155,1120.57883,0,-61.62899926,-1744.628671,-72.50635118
0.04177634167,0.1019052959,1.820001193,3.033760056,1,1382.130424,3.537810682,572.1965206,0,-1542.497884,-2084.47468,59.03978253
0.04177634167,0.1057690038,1.493062995,3.561458425,2,1876.513453,3.861764263,-573.5786302,84.54451712,-1660.107915,-869.6723115,67.25520571
0.04177634167,0.1096327117,2.65612898,4.177779552,2,1418.574098,4.9506427,-104.2715236,176.3136789,-322.0774391,-808.1396247,57.55280778
