PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 626, filenames: A: 72_12_75_60 626.jpg & B: 72_12_75_60 627.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.925549911,1.351772319,-2.682844219,0,2.682844219,3.925549911,-73.16809172
0.03791263377,0.02076742997,NaN,NaN,0,-4.308359621,1.36330985,-4.64435779,0,2.662979798,5.44970605,-73.42002702
0.03791263377,0.02463113787,NaN,NaN,0,-4.767898776,1.38736999,-8.556778921,0,2.63582582,8.724816927,-73.88579306
0.03791263377,0.02849484577,NaN,NaN,0,-4.746204956,1.42520885,-12.53489508,0,2.709382208,12.17635665,-74.50346815
0.03791263377,0.03235855367,NaN,NaN,0,-4.126274969,1.477304232,-16.16394385,0,2.545259113,15.6108685,-75.20690986
0.03791263377,0.03622226157,NaN,NaN,0,-2.911758501,1.542367587,-18.92185308,0,1.796723269,18.54296719,-75.94079227
0.03791263377,0.04008596947,NaN,NaN,0,-1.247817669,1.616682546,-20.30370164,0,0.3235536194,20.30104516,-76.6645534
0.03791263377,0.04394967737,NaN,NaN,0,0.4600925254,1.694195713,-20.07718587,0,-1.508828452,20.32878609,-77.34696253
0.03791263377,0.04781338527,NaN,NaN,0,1.788043838,1.768106757,-18.44617279,0,-3.024121494,18.56925602,-77.95929451
0.03791263377,0.05167709317,NaN,NaN,0,2.581507483,1.833046432,-15.93258989,0,-3.68466645,15.54366928,-78.47189138
0.03791263377,0.05554080107,NaN,NaN,0,3.354167145,1.886388391,-12.85986127,0,-3.78883908,11.91180782,-78.85650325
0.03791263377,0.05940450897,NaN,NaN,0,4.487909993,1.926602496,-9.161621448,0,-3.812031398,7.888573838,-79.08968281
0.03791263377,0.06326821687,NaN,NaN,0,5.21878327,1.95155453,-5.303965981,0,-2.998265094,3.487734427,-79.15507653
0.03791263377,0.06713192477,NaN,NaN,0,1.281705339,1.961581928,-5.018425134,0,3.875353576,0.9615752117,-79.03140944
0.03791263377,0.07099563267,NaN,NaN,0,-10.51769668,1.97805441,-18.04737879,0,23.58617836,6.281383195,-78.71414813
0.03791263377,0.07485934057,NaN,NaN,0,-23.25581976,2.063714503,-55.60691791,0,57.04792996,25.92565646,-78.15168906
0.03791263377,0.07872304847,NaN,NaN,0,-25.02732899,2.313485362,-120.7335897,0,101.8356822,64.38236512,-77.06976061
0.03791263377,0.08258675637,NaN,NaN,0,-54.41822886,2.828289645,-237.3548121,0,207.1029752,141.9532504,-75.24158641
0.03791263377,0.08645046427,NaN,NaN,0,-1.840750734,3.881733644,-376.9724217,0,258.9633438,263.4982901,-73.42095976
0.03791263377,0.09031417218,NaN,NaN,0,63.5573315,5.484270043,-488.0633064,0,295.0548697,398.5582218,-71.78892259
0.03791263377,0.09417788008,NaN,NaN,0,614.5090606,7.568442667,-11.9111281,0,-437.432858,464.4882098,-70.76657138
0.03791263377,0.09804158798,NaN,NaN,0,332.8541785,7.446932222,342.6550987,0,-493.3778081,-120.032516,-71.21449713
0.03791263377,0.1019052959,NaN,NaN,0,-37.4931422,5.676224737,269.7616745,0,-60.4599479,-617.5253363,-70.73328325
0.03791263377,0.1057690038,2.019644869,-3.622022045,1,192.9328651,4.147048238,395.947467,0,344.8687828,-1139.393849,-60.85589758
0.03791263377,0.1096327117,3.950870106,0.5737951538,1,256.3642282,3.992319561,305.1400427,0,872.1231966,-854.9180616,8.263439593
0.03791263377,0.1134964196,6.379790648,0.8601036175,1,410.7214373,6.437507821,-1158.72499,0,-382.8374256,-937.379823,7.67814461
0.03791263377,0.1173601275,NaN,NaN,0,-218.0815273,4.068350641,-601.8198726,0,-585.2787321,-194.5241516,-3.966458769
0.03791263377,0.1212238354,NaN,NaN,0,-90.74556433,3.352657961,-314.442683,0,-314.442683,-90.74556433,-12.28863199
0.04177634167,0.01690372206,NaN,NaN,0,-5.705590838,1.340261374,-2.081355794,0,4.025527713,4.164093048,-72.91182385
0.04177634167,0.02076742997,NaN,NaN,0,-6.302501425,1.35085668,-4.194199903,0.5127711673,4.11978776,5.502198704,-73.19378139
0.04177634167,0.02463113787,NaN,NaN,0,-7.004932249,1.373725805,-8.421390939,0,4.290915951,8.618081037,-73.70721091
0.04177634167,0.02849484577,NaN,NaN,0,-6.999359,1.41114787,-12.89058718,0,4.601979569,12.1867598,-74.37432208
0.04177634167,0.03235855367,NaN,NaN,0,-6.093995164,1.464571931,-17.08117064,0,4.502805574,16.0671944,-75.11858414
0.04177634167,0.03622226157,NaN,NaN,0,-4.244788765,1.533366884,-20.34212524,0,3.404962974,19.67277643,-75.88475679
0.04177634167,0.04008596947,NaN,NaN,0,-1.583834407,1.613727704,-21.94322327,0,0.9748134171,22.00022491,-76.63987063
0.04177634167,0.04394967737,NaN,NaN,0,1.158019674,1.698013513,-21.51447654,0,-2.143885746,22.08326373,-77.35907383
0.04177634167,0.04781338527,NaN,NaN,0,3.178263899,1.777249055,-19.39384351,0,-4.734601976,19.77021178,-78.01431728
0.04177634167,0.05167709317,NaN,NaN,0,4.024560873,1.844760106,-16.60074802,0,-5.66328818,16.0409316,-78.56989441
0.04177634167,0.05554080107,NaN,NaN,0,4.848861234,1.899578744,-13.66385117,0,-5.725596667,12.12470166,-78.99114535
0.04177634167,0.05940450897,NaN,NaN,0,6.655807863,1.941889107,-9.693846438,0,-6.414018321,7.893369917,-79.25047833
0.04177634167,0.06326821687,NaN,NaN,0,9.259045675,1.966495511,-2.610267857,0.6323806535,-8.430428656,0.7346377376,-79.34250196
0.04177634167,0.06713192477,NaN,NaN,0,3.32073482,1.955183334,5.914725063,0,-3.138557926,-9.265736294,-79.22894324
0.04177634167,0.07099563267,NaN,NaN,0,-21.77735636,1.909019436,0.9901777279,0,22.03363227,-13.53611103,-78.99618172
0.04177634167,0.07485934057,NaN,NaN,0,-54.38821775,1.900266441,-37.64877491,0,65.88771345,-2.495768618,-78.88335377
0.04177634167,0.07872304847,NaN,NaN,0,-51.14842401,2.050900212,-86.42193876,0,95.09662707,8.085288887,-78.50199803
0.04177634167,0.08258675637,NaN,NaN,0,-167.9230823,2.293321752,-232.9643735,0,292.0463751,79.37314727,-76.47886693
0.04177634167,0.08645046427,NaN,NaN,0,-72.71501678,3.336953187,-423.3572754,0,332.7858485,232.1252694,-74.56007664
0.04177634167,0.09031417218,NaN,NaN,0,-166.3374748,5.005473161,-968.1543606,0,807.9752827,574.8401742,-72.0692007
0.04177634167,0.09417788008,3.36749087,-9.178203163,1,-560.3083371,9.776472168,-801.4167004,0,893.4483734,203.8473998,-69.8518681
0.04177634167,0.09804158798,2.828181313,-8.646399406,1,-668.5406497,9.097188149,334.2536556,128.4396521,107.8466483,-642.9215156,-71.88741413
0.04177634167,0.1019052959,1.201133027,-5.402683734,1,-566.8152936,5.534592313,438.5934031,81.0056416,-14.1722789,-937.7775599,-77.46576911
0.04177634167,0.1057690038,0.5834150384,-3.328504042,1,296.5215508,3.379247293,403.4470622,0,140.2729185,-1451.257141,-80.05827514
0.04177634167,0.1096327117,2.888779269,1.763351549,2,-1056.012657,3.38444299,439.3587017,0,1508.170867,-247.9520122,31.40047905
0.04177634167,0.1134964196,2.330422285,-0.6729362067,1,320.9935483,2.425636239,-1219.954683,0,-416.3925392,-507.1314295,-16.10668074
0.04177634167,0.1173601275,NaN,NaN,0,225.7315222,2.707950891,-431.2891897,0,-183.6334989,-308.9243409,-21.46184524
0.04177634167,0.1212238354,NaN,NaN,0,124.8815823,2.743738684,-246.2007575,0,-138.9140526,-166.003725,-24.68161732
0.04564004958,0.01690372206,NaN,NaN,0,-9.129526,1.318246119,-0.4535963738,0,6.337343403,4.772456489,-72.36009942
0.04564004958,0.02076742997,NaN,NaN,0,-10.35397363,1.326258135,-2.989720234,1.623780582,6.82254665,5.539613957,-72.71434518
0.04564004958,0.02463113787,NaN,NaN,0,-11.80090095,1.345713102,-8.001988246,0.9199251391,7.657001806,8.100558218,-73.33895012
0.04564004958,0.02849484577,NaN,NaN,0,-12.01620042,1.381319295,-13.61452668,0,8.768711332,11.79577251,-74.11540388
0.04564004958,0.03235855367,NaN,NaN,0,-10.67344144,1.436733536,-19.06629514,0,9.126904163,16.66010404,-74.9410712
0.04564004958,0.03622226157,NaN,NaN,0,-7.566687428,1.513075504,-23.51697544,0,7.522630079,21.98599775,-75.76390442
0.04564004958,0.04008596947,NaN,NaN,0,-2.39359369,1.607115971,-25.61325377,0,2.707465643,25.94315019,-76.57562147
0.04564004958,0.04394967737,NaN,NaN,0,3.069786923,1.707124992,-24.58075345,0,-3.79915622,26.29673221,-77.36878672
0.04564004958,0.04781338527,NaN,NaN,0,6.945472543,1.798317321,-20.98320587,0,-9.310153816,22.41816657,-78.11718218
0.04564004958,0.05167709317,NaN,NaN,0,7.056154361,1.86931473,-17.50993767,0,-10.07483111,16.62791353,-78.76613533
0.04564004958,0.05554080107,NaN,NaN,0,7.146660612,1.925374344,-15.73796231,0,-8.821992645,12.41568392,-79.26511536
0.04564004958,0.05940450897,NaN,NaN,0,10.1023999,1.974939042,-13.65790718,0,-9.763001909,10.50730453,-79.56514601
0.04564004958,0.06326821687,NaN,NaN,0,23.89511884,2.017416216,-1.812041961,1.20085198,-23.22513537,0.3691250113,-79.72244511
0.04564004958,0.06713192477,NaN,NaN,0,23.87113257,1.983696164,29.28320303,0,-29.38437683,-26.23725958,-79.53570058
0.04564004958,0.07099563267,NaN,NaN,0,-34.05021458,1.802625843,50.80064065,0,10.32516395,-51.6058213,-79.17214107
0.04564004958,0.07485934057,NaN,NaN,0,-141.4472083,1.578065279,-16.97673607,19.86437559,109.4486019,-37.87822415,-80.19940505
