PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 532, filenames: A: 72_12_75_60 532.jpg & B: 72_12_75_60 533.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.927012591,0.2642375769,-2.552589979,0,2.552589979,1.927012591,-53.02333957
0.03791263377,0.02076742997,NaN,NaN,0,-1.840457905,0.2719110113,-3.698549567,0,2.771735279,3.087149596,-53.9167634
0.03791263377,0.02463113787,NaN,NaN,0,-1.67861263,0.2876360732,-6.070128673,0,3.216134102,5.469040449,-55.59288751
0.03791263377,0.02849484577,NaN,NaN,0,-1.592964733,0.3121791285,-8.623513188,0,3.730424862,8.024724098,-57.85802832
0.03791263377,0.03235855367,NaN,NaN,0,-1.558233185,0.3466332024,-11.39723876,0,4.278241826,10.83093083,-60.48052883
0.03791263377,0.03622226157,NaN,NaN,0,-1.548788359,0.3922198618,-14.38150476,0,4.778444076,13.92851855,-63.24067583
0.03791263377,0.04008596947,NaN,NaN,0,-1.574045578,0.450026692,-17.55945076,0,5.167451203,17.28493716,-65.96808524
0.03791263377,0.04394967737,NaN,NaN,0,-1.692479867,0.5209180499,-20.99634937,0,5.511042832,20.82054829,-68.55185092
0.03791263377,0.04781338527,NaN,NaN,0,-1.89542151,0.6058620225,-24.89088799,0,6.007670499,24.47931703,-70.9223928
0.03791263377,0.05167709317,NaN,NaN,0,-2.041834847,0.7064114793,-29.52369724,0,6.96978587,28.30386414,-73.0142301
0.03791263377,0.05554080107,NaN,NaN,0,-1.868607219,0.8250800364,-35.11262581,0,8.708210349,32.50915471,-74.7468697
0.03791263377,0.05940450897,NaN,NaN,0,-1.724163755,0.965355866,-41.72325383,0,11.76209654,37.93006562,-76.04572231
0.03791263377,0.06326821687,NaN,NaN,0,-2.274862335,1.133036381,-49.71436287,0,16.12544937,45.88224258,-76.94959077
0.03791263377,0.06713192477,NaN,NaN,0,-1.991720986,1.337233544,-59.02198755,0,19.10723585,56.32425217,-77.63700114
0.03791263377,0.07099563267,NaN,NaN,0,0.5004017546,1.582536785,-68.82396952,0,19.17215335,66.40762443,-78.26080821
0.03791263377,0.07485934057,NaN,NaN,0,6.241972325,1.86426618,-79.57545894,0,18.79277798,71.26741363,-78.79334948
0.03791263377,0.07872304847,NaN,NaN,0,20.60377976,2.172970327,-84.65788615,0,15.86774927,70.092374,-78.89030708
0.03791263377,0.08258675637,NaN,NaN,0,29.06666117,2.478259923,-78.90076916,0,19.73114875,68.81371954,-78.28412169
0.03791263377,0.08645046427,NaN,NaN,0,29.32329934,2.770346453,-82.57466457,0,34.32012684,62.97048168,-77.33825176
0.03791263377,0.09031417218,NaN,NaN,0,52.10508215,3.081421624,-63.52472057,0,19.09571726,68.01415699,-75.92969137
0.03791263377,0.09417788008,NaN,NaN,0,-62.27091012,3.33021827,-3.858017335,0,49.60014686,167.1117063,-74.6359559
0.03791263377,0.09804158798,NaN,NaN,0,-20.62042843,3.716108605,-82.71096803,0,-87.65915553,110.6749205,-79.13962146
0.03791263377,0.1019052959,NaN,NaN,0,8.025629413,3.985489335,-142.6777473,0,-52.42903798,-13.03855598,-83.31455928
0.03791263377,0.1057690038,0.528613815,-4.150438251,1,414.6477689,4.183965851,-8.79895535,0,493.9477867,-67.45660232,-82.74169462
0.03791263377,0.1096327117,3.974531964,-3.731753047,1,936.1953677,5.451869875,-1000.583302,0,638.9885989,-1540.327987,-43.19554973
0.03791263377,0.1134964196,6.614664552,-2.065022444,1,165.1597334,6.92950971,-2281.884194,0,-380.7261997,-2548.304486,-17.33776532
0.03791263377,0.1173601275,NaN,NaN,0,-455.706125,4.144009334,-773.3445236,0,-678.0809582,-554.6103053,-40.70147696
0.03791263377,0.1212238354,NaN,NaN,0,-181.1314335,3.668774252,-288.6782353,0,-288.6782353,-181.1314335,-52.48751506
0.04177634167,0.01690372206,NaN,NaN,0,-3.006676872,0.256632224,-2.646233374,0,3.646431677,1.700778583,-52.07672038
0.04177634167,0.02076742997,NaN,NaN,0,-2.949893177,0.2640494797,-3.746647102,0,3.893415133,2.83147998,-52.98516054
0.04177634167,0.02463113787,NaN,NaN,0,-2.862624264,0.2792127876,-6.040598473,0,4.406451177,5.142972443,-54.69298522
0.04177634167,0.02849484577,NaN,NaN,0,-2.894006422,0.3028892059,-8.545323896,0,5.048856695,7.63204925,-57.00830737
0.04177634167,0.03235855367,NaN,NaN,0,-2.986483217,0.3363141015,-11.30806518,0,5.779393294,10.41818299,-59.69623242
0.04177634167,0.03622226157,NaN,NaN,0,-3.076771153,0.3809408759,-14.2847836,0,6.452324038,13.57272882,-62.53042941
0.04177634167,0.04008596947,NaN,NaN,0,-3.178183097,0.4379425542,-17.38906657,0,6.910181289,17.01717622,-65.3375472
0.04177634167,0.04394967737,NaN,NaN,0,-3.468239035,0.507863844,-20.66628024,0,7.218273318,20.56981981,-68.01342682
0.04177634167,0.04781338527,NaN,NaN,0,-4.029962669,0.591188271,-24.39863316,0,7.620195647,24.06752285,-70.51158302
0.04177634167,0.05167709317,NaN,NaN,0,-4.728548026,0.6890791711,-29.01638016,0,8.560548977,27.47431843,-72.77874817
0.04177634167,0.05554080107,NaN,NaN,0,-4.820088917,0.804043942,-34.69331392,0,10.3730145,30.69114681,-74.70958614
0.04177634167,0.05940450897,NaN,NaN,0,-4.901738955,0.9383045237,-41.0033736,0,14.32534715,34.73819878,-76.09633722
0.04177634167,0.06326821687,NaN,NaN,0,-7.154928623,1.096736398,-49.06254805,0,21.55324206,42.72770913,-76.90702117
0.04177634167,0.06713192477,NaN,NaN,0,-8.193978993,1.296307903,-59.41531278,0,26.01738146,55.795207,-77.47628613
0.04177634167,0.07099563267,NaN,NaN,0,-6.493548799,1.546272891,-70.02182096,0,23.36094895,69.48384858,-78.15822269
0.04177634167,0.07485934057,NaN,NaN,0,-2.724493401,1.837396013,-87.41297412,0,21.68466017,75.13378948,-79.13735368
0.04177634167,0.07872304847,NaN,NaN,0,24.51487485,2.176724455,-96.45482605,0,11.06715202,69.23859313,-79.66351596
0.04177634167,0.08258675637,NaN,NaN,0,34.87382705,2.492065876,-75.49041812,0,11.4046475,67.35764158,-78.80701645
0.04177634167,0.08645046427,NaN,NaN,0,18.63358089,2.752847045,-101.7968616,0,52.29808831,55.58521093,-78.06331183
0.04177634167,0.09031417218,NaN,NaN,0,151.7935449,3.145394189,-69.35146239,34.85492661,10.83619042,8.750300422,-76.058848
0.04177634167,0.09417788008,1.197727105,-2.995083932,1,113.5443286,3.225690311,-153.3941469,0,-114.4778339,34.59025778,-68.20364475
0.04177634167,0.09804158798,0.7541978876,-3.779059313,1,-14.32594012,3.853583234,-248.0727435,0,-253.4386399,31.47600728,-78.7135984
0.04177634167,0.1019052959,0.1631629819,-4.075178649,1,7.312797518,4.07844372,-51.87967074,0,-103.8259612,4.590148097,-87.70720246
0.04177634167,0.1057690038,0.3812992147,-3.997242198,1,-98.68240269,4.01538719,-107.4132078,0,-185.3195347,-47.69480411,-84.55101042
0.04177634167,0.1096327117,-0.9341375474,-4.305913117,1,-235.6633144,4.406075434,-610.5492751,0,-566.1192803,-837.7009855,-102.2402426
0.04177634167,0.1134964196,-2.716554531,-3.11959434,1,421.1680765,4.136609405,-971.0834156,0,-30.25631266,-1274.919676,-131.0494712
0.04177634167,0.1173601275,NaN,NaN,0,637.811569,3.184545842,-334.7262752,92.58611434,408.5908535,-335.1616226,-79.57512455
0.04177634167,0.1212238354,NaN,NaN,0,246.1208391,3.388335409,-134.1803467,0,142.2146522,-141.4615764,-66.95387122
0.04564004958,0.01690372206,NaN,NaN,0,-5.095031663,0.2418301236,-2.853805803,0,5.781184389,1.245397247,-50.05014795
0.04564004958,0.02076742997,NaN,NaN,0,-5.08292326,0.2487853597,-3.840809977,0,6.062029395,2.328922294,-50.98724043
0.04564004958,0.02463113787,NaN,NaN,0,-5.151671512,0.262826638,-5.950566276,0,6.69108546,4.489048038,-52.7558052
0.04564004958,0.02849484577,NaN,NaN,0,-5.464800871,0.2846292905,-8.35881602,0,7.610004846,6.792620195,-55.17185252
0.04564004958,0.03235855367,NaN,NaN,0,-5.876040862,0.3157640522,-11.14649143,0,8.797269372,9.495446086,-57.99461369
0.04564004958,0.03622226157,NaN,NaN,0,-6.175438046,0.3583847633,-14.17374445,0,9.923085601,12.81379098,-60.98263505
0.04564004958,0.04008596947,NaN,NaN,0,-6.279050818,0.4140978439,-17.11438006,0,10.48805079,16.57259069,-63.95290003
0.04564004958,0.04394967737,NaN,NaN,0,-6.773211181,0.4825770588,-19.92502212,0,10.63255418,20.3300816,-66.8002079
0.04564004958,0.04781338527,NaN,NaN,0,-8.003415107,0.5630652631,-23.12387698,0,10.67006279,23.64374338,-69.54820474
0.04564004958,0.05167709317,NaN,NaN,0,-10.27521085,0.6556315303,-27.75483461,0,11.53210507,26.52978167,-72.20134135
0.04564004958,0.05554080107,NaN,NaN,0,-10.42566586,0.7643782705,-34.29174388,0,12.5421559,27.39204754,-74.70751742
0.04564004958,0.05940450897,NaN,NaN,0,-9.279339598,0.8874404893,-39.48267565,0,16.98460057,26.65557653,-76.40586305
0.04564004958,0.06326821687,NaN,NaN,0,-17.84921213,1.019455097,-47.07517302,0,34.3448682,33.53715808,-76.88198782
0.04564004958,0.06713192477,NaN,NaN,0,-22.41045677,1.205210271,-60.22932839,0,45.32283818,53.97058427,-76.94108125
0.04564004958,0.07099563267,NaN,NaN,0,-20.22406246,1.469333819,-65.03911368,0,31.2375387,79.99468713,-77.42499272
0.04564004958,0.07485934057,NaN,NaN,0,-38.29897339,1.762759821,-105.6768019,0,36.65546316,88.46829126,-79.71029853
0.04564004958,0.07872304847,NaN,NaN,0,46.49039362,2.206597857,-141.8994038,0,-5.872456491,60.72918944,-81.83082432
0.04564004958,0.08258675637,0.4718094621,-2.517307334,1,205.0093155,2.561140446,-84.17537756,16.87473686,-175.2069233,16.4268809,-79.38442709
0.04564004958,0.08645046427,0.4286974106,-2.572904852,1,107.2644259,2.608375135,-122.8400837,0,-96.08938513,140.1932375,-80.54027926
0.04564004958,0.09031417218,0.5149865553,-3.533591255,1,147.9902533,3.570921214,-194.0938998,0,-149.3816924,199.1316477,-81.70807601
0.04564004958,0.09417788008,0.4233212964,-4.092213506,1,109.8092401,4.114050595,-235.8799288,0,-278.4755776,33.2451402,-84.09401314
0.04564004958,0.09804158798,-0.1366909053,-4.573411911,1,61.36328888,4.575454175,-53.49342938,0,-98.12850635,23.00905533,-91.71195626
0.04564004958,0.1019052959,0.2812712352,-4.387796761,1,51.40485187,4.396802693,50.6984624,0,-34.31953616,27.8620859,-86.33218318
0.04564004958,0.1057690038,-0.07067823605,-4.485178822,1,-157.158298,4.485735668,-110.6534123,0,-335.2068843,50.00614785,-90.90280224
0.04564004958,0.1096327117,-1.62108401,-5.008538373,1,-106.7231273,5.264348963,69.4732597,0,-408.9879858,-105.484169,-107.9349048
0.04564004958,0.1134964196,-2.063235338,-3.809194423,1,858.3233835,4.332078279,1558.379793,0,-295.5274869,1190.72425,-118.4420179
0.04564004958,0.1173601275,NaN,NaN,0,543.4694773,3.630450047,317.4274109,85.37804553,293.104608,188.643427,-81.23213814
0.04564004958,0.1212238354,NaN,NaN,0,173.7033625,3.511897795,110.4746092,0,144.9789182,-32.60764626,-70.55629164
0.04950375748,0.01690372206,NaN,NaN,0,-6.998895201,0.2206584036,-3.088710972,0,7.831691751,0.7208277781,-46.63515936
0.04950375748,0.02076742997,NaN,NaN,0,-6.963558507,0.2271466128,-3.837021489,0,8.053970781,1.774564673,-47.6148365
0.04950375748,0.02463113787,NaN,NaN,0,-7.196337653,0.2396055874,-5.562040635,0,8.685856424,3.69167722,-49.46386533
0.04950375748,0.02849484577,NaN,NaN,0,-7.937484686,0.2581991263,-7.792882479,0,9.902807856,5.553937406,-52.02424934
0.04950375748,0.03235855367,NaN,NaN,0,-8.877441315,0.2850856857,-10.74534006,0,11.87659375,7.957190175,-55.04874611
0.04950375748,0.03622226157,NaN,NaN,0,-9.469889351,0.3242214829,-14.14932272,0,13.9546982,11.61439833,-58.28010391
0.04950375748,0.04008596947,NaN,NaN,0,-8.989370949,0.3790292707,-16.96968712,0,14.48638209,16.12931396,-61.53602191
0.04950375748,0.04394967737,NaN,NaN,0,-9.342139764,0.4468841266,-18.79555121,0,14.15382981,20.53417254,-64.59722939
0.04950375748,0.04781338527,NaN,NaN,0,-10.93527573,0.5244860264,-20.41701804,0,12.89539628,23.6475874,-67.67411682
0.04950375748,0.05167709317,NaN,NaN,0,-17.94321441,0.6075415074,-24.58733742,0,14.35565262,27.60901732,-70.85221791
0.04950375748,0.05554080107,NaN,NaN,0,-17.32802408,0.7114179046,-35.23615134,0,11.27890347,25.69168514,-74.89584702
0.04950375748,0.05940450897,NaN,NaN,0,-3.940741441,0.8282325098,-35.56041211,0,6.726031038,10.9549017,-77.737776
0.04950375748,0.06326821687,NaN,NaN,0,-32.55212354,0.8884825963,-39.52614,0,53.51879199,10.79476239,-77.24649099
0.04950375748,0.06713192477,NaN,NaN,0,-43.37457351,1.03611955,-69.38771408,0,89.69156437,46.55528487,-75.64328589
0.04950375748,0.07099563267,0.3750942255,-1.314532548,1,-22.58687685,1.367000913,-38.89439406,0,28.5045105,93.39013387,-74.07421055
0.04950375748,0.07485934057,0.2797782116,-1.514871105,1,25.38890862,1.540490283,-85.82714462,0,-102.5545297,180.5440703,-79.53607862
0.04950375748,0.07872304847,0.07694880573,-2.343713115,1,23.05552021,2.344975967,-295.7358325,0,-38.01347938,325.1282621,-88.11954004
0.04950375748,0.08258675637,0.2219850266,-3.913708612,1,139.0990602,3.919999038,-86.84343708,28.10093248,5.702782489,206.9955835,-86.75366941
0.04950375748,0.08645046427,0.6364208294,-3.47902126,2,156.6047404,3.536752805,51.89861752,38.11874978,-12.88682652,126.4363969,-79.63344631
0.04950375748,0.09031417218,0.7772690658,-4.201700819,1,-48.31505279,4.272989232,-24.77599379,10.48349359,-9.043154204,238.2567758,-79.51938291
0.04950375748,0.09417788008,0.4148054719,-4.49530305,1,-22.7529206,4.514400635,87.87442756,0,-13.70270666,137.9786818,-84.72794388
0.04950375748,0.09804158798,0.6364151707,-4.395289022,1,-39.85686348,4.441124842,186.5401706,0,53.28762028,163.5284916,-81.76112585
0.04950375748,0.1019052959,0.466697993,-4.406392644,1,-90.2556131,4.431038609,52.89759522,16.42278146,-36.42044096,127.9242051,-83.95412342
0.04950375748,0.1057690038,0.1469758998,-4.685169928,1,-210.6468187,4.687474711,-84.62848562,11.26964443,-187.9265762,191.6303885,-88.20319474
0.04950375748,0.1096327117,-1.073273182,-5.473776239,1,1078.511374,5.578005166,-341.8897101,110.6051318,929.4573384,406.7608637,-101.0935589
0.04950375748,0.1134964196,7.905180478,-7.577737064,1,583.1559903,10.95052407,726.2864113,0,349.8375207,370.5501617,-43.78844997
0.04950375748,0.1173601275,NaN,NaN,0,-1017.585605,4.81799613,496.3810087,167.9004887,-607.249052,-629.1807647,-58.30250419
0.04950375748,0.1212238354,NaN,NaN,0,-368.0849909,3.615777864,226.8670268,0,-99.98726767,-223.6950528,-63.25287474
0.05336746538,0.01690372206,NaN,NaN,0,-8.650505018,0.1943236527,-3.579051294,0,9.947510498,0.1462670842,-41.23473129
0.05336746538,0.02076742997,NaN,NaN,0,-8.367878776,0.2009868235,-3.808909059,0,9.84450469,1.309216086,-42.30681169
0.05336746538,0.02463113787,NaN,NaN,0,-8.732635908,0.2119400726,-4.667692296,0,10.0955616,2.949158764,-44.2397083
0.05336746538,0.02849484577,NaN,NaN,0,-10.21135891,0.2254276371,-6.5053332,0,11.43877641,3.774262032,-46.9427392
0.05336746538,0.03235855367,NaN,NaN,0,-12.22635036,0.244344285,-9.892663621,0,14.85159955,5.16497888,-50.14660294
0.05336746538,0.03622226157,NaN,NaN,0,-13.83730709,0.2767543046,-14.70851926,0,19.53273138,9.557298195,-53.64681544
0.05336746538,0.04008596947,NaN,NaN,0,-10.86640386,0.3332316968,-17.81949447,0,19.34894956,15.79609427,-57.59327666
0.05336746538,0.04394967737,NaN,NaN,0,-10.6707012,0.4039653525,-17.87047755,0,18.60098671,22.02970721,-60.8414496
0.05336746538,0.04781338527,NaN,NaN,0,-8.452333629,0.4831513644,-15.16130657,0,12.40203988,22.80341634,-64.33884196
0.05336746538,0.05167709317,NaN,NaN,0,-33.23434699,0.5426206489,-14.94134567,5.241781763,21.71620566,34.56701507,-66.99254637
0.05336746538,0.05554080107,NaN,NaN,0,-37.00247459,0.6480686692,-46.50511196,0,11.49177432,36.81077402,-75.27509284
0.05336746538,0.05940450897,0.1135178607,-0.8213656019,1,1.730057761,0.8291729354,2.42929929,0,-13.21170819,11.10356348,-82.13121292
0.05336746538,0.06326821687,0.1203633162,-0.6602991997,1,-14.08446119,0.6711798276,57.34436525,0,32.35319845,15.55733095,-79.66920803
0.05336746538,0.06713192477,0.1841029252,-0.6599127074,1,-32.32899794,0.6851121575,-44.20895374,0,138.4684968,104.9704871,-74.41192234
0.05336746538,0.07099563267,0.5304553363,-1.236684984,1,14.14209131,1.345649514,-88.66345584,0,114.4207398,317.3799212,-66.78389674
0.05336746538,0.07485934057,0.6808321514,-2.228745711,1,-13.36220839,2.330416242,-61.1910649,0,-13.38461212,245.1144152,-73.01325579
0.05336746538,0.07872304847,0.4271134346,-2.420159887,1,-77.03013447,2.457559718,25.89688776,0,143.0832924,233.9783205,-79.99141417
0.05336746538,0.08258675637,0.9360422596,-3.032711586,1,-187.7436035,3.173880067,7.371792247,0,366.4885805,216.396618,-72.84723043
0.05336746538,0.08645046427,1.117731815,-3.227770758,1,-77.6379347,3.415820322,86.71890934,0,182.141611,177.0840542,-70.89974678
0.05336746538,0.09031417218,1.339813939,-3.381856111,1,-142.5017528,3.637588782,51.03417196,0,188.6284087,265.7179386,-68.38766335
0.05336746538,0.09417788008,1.295951739,-4.057246123,1,-145.9957112,4.259194409,165.4853116,0,113.917254,380.7377953,-72.28565524
0.05336746538,0.09804158798,1.215872151,-4.213528833,1,-132.4821356,4.385449841,242.9317956,0,50.6856091,274.6493221,-73.90377148
0.05336746538,0.1019052959,0.9799138538,-4.179793381,1,-196.3235627,4.293122857,191.9282638,7.446957031,-29.65788096,239.5161285,-76.80581884
0.05336746538,0.1057690038,0.3427458616,-4.397394442,1,-391.4762327,4.410731527,17.53094562,84.28636688,-216.8395964,381.0797134,-85.54320894
0.05336746538,0.1096327117,-1.370440821,-5.584439627,1,100.3463018,5.750136868,293.1132561,0,373.7772552,374.1945396,-103.7881063
0.05336746538,0.1134964196,2.174620795,-4.710668838,2,-322.1136715,5.188388623,-284.6872778,0,687.2386583,-1211.733409,-65.22018754
0.05336746538,0.1173601275,0.04029547517,-2.002604165,1,-423.9131339,2.003009528,461.383806,0,166.8226201,-168.8163709,-88.84727637
0.05336746538,0.1212238354,NaN,NaN,0,83.97233983,2.564087814,-38.47334457,0,506.6534008,102.9220596,-62.56713727
0.05723117328,0.01690372206,NaN,NaN,0,-10.02604855,0.1641828621,-5.005789656,0,12.72502758,-0.4249868064,-32.64291856
0.05723117328,0.02076742997,NaN,NaN,0,-8.800564302,0.1734088028,-4.083200752,0,11.60522725,1.298203419,-34.17593417
0.05723117328,0.02463113787,NaN,NaN,0,-9.154968296,0.1848911799,-2.79448629,0,10.41310887,3.021479716,-36.25951059
0.05723117328,0.02849484577,NaN,NaN,0,-11.94896467,0.1907139627,-3.668094403,0.8351958316,10.90513663,1.42897308,-38.94627192
0.05723117328,0.03235855367,NaN,NaN,0,-15.97929413,0.1941478775,-7.611461961,0,16.55829666,-0.6288348818,-41.65780257
0.05723117328,0.03622226157,NaN,NaN,0,-22.7865848,0.2103255076,-16.97259623,0,29.9756782,5.653721305,-44.28684349
0.05723117328,0.04008596947,NaN,NaN,0,-9.968236204,0.2769989984,-21.72929394,0,24.77569808,15.4680577,-51.39580969
