PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 456, filenames: A: 72_12_75_60 456.jpg & B: 72_12_75_60 457.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.6487426227,0.4574747378,-1.655324132,0,1.655324132,0.6487426227,-49.26169821
0.03791263377,0.02076742997,NaN,NaN,0,-0.4258806388,0.4621185961,-2.291978288,0,1.972749519,1.211403546,-49.43917407
0.03791263377,0.02463113787,NaN,NaN,0,0.0732948568,0.4716510155,-3.549860237,0,2.584557511,2.408468003,-49.78469693
0.03791263377,0.02849484577,NaN,NaN,0,0.6047574054,0.4863386042,-4.79115411,0,3.167323806,3.704088657,-50.28367305
0.03791263377,0.03235855367,NaN,NaN,0,1.120388019,0.5062255895,-5.951509148,0,3.63085527,5.080250445,-50.92377334
0.03791263377,0.03622226157,NaN,NaN,0,1.546574826,0.5310174763,-6.987765676,0,3.89696847,6.474424365,-51.69890234
0.03791263377,0.04008596947,NaN,NaN,0,1.816800705,0.5601041178,-7.898855871,0,3.934220691,7.797240984,-52.60775748
0.03791263377,0.04394967737,NaN,NaN,0,1.870661389,0.5927242116,-8.754499055,0,3.820742744,8.97534847,-53.64706298
0.03791263377,0.04781338527,NaN,NaN,0,1.650344753,0.6283467272,-9.698012444,0,3.751031362,10.05721906,-54.80847752
0.03791263377,0.05167709317,NaN,NaN,0,1.07453042,0.6671744353,-10.94430866,0,3.965916998,11.30695944,-56.08987945
0.03791263377,0.05554080107,NaN,NaN,0,0.2866898164,0.7106258029,-12.64093926,0,4.349250588,13.08730251,-57.52110232
0.03791263377,0.05940450897,NaN,NaN,0,-0.5599657272,0.7607498534,-14.69044064,0,4.514730103,15.60642944,-59.14856346
0.03791263377,0.06326821687,NaN,NaN,0,-1.587450182,0.8191056906,-16.82603024,0,4.077023085,18.84042438,-61.01855797
0.03791263377,0.06713192477,NaN,NaN,0,-2.466618158,0.8861883415,-18.39793488,0,1.984742962,22.32643694,-63.18699221
0.03791263377,0.07099563267,NaN,NaN,0,-2.322802381,0.9590136102,-18.96624921,0,-2.570241137,23.8600838,-65.67583778
0.03791263377,0.07485934057,NaN,NaN,0,0.3354353615,1.029414047,-17.44683015,0,-9.196811195,20.48966019,-68.28716845
0.03791263377,0.07872304847,NaN,NaN,0,2.36866654,1.082355791,-10.25142407,0,-14.79444018,14.33738964,-70.52914998
0.03791263377,0.08258675637,NaN,NaN,0,-4.429771212,1.102803515,1.414578874,0,-16.45170965,11.41087,-72.43419603
0.03791263377,0.08645046427,NaN,NaN,0,-23.19982955,1.095493289,7.2845879,0,-15.33726559,15.20119178,-75.18595583
0.03791263377,0.09031417218,NaN,NaN,0,-38.83612155,1.097490785,24.64044333,0,-40.97382407,35.41947794,-80.35213741
0.03791263377,0.09417788008,NaN,NaN,0,-117.8691419,1.101089755,70.02157047,0,-77.05176959,100.14044,-91.47087257
0.03791263377,0.09804158798,NaN,NaN,0,-240.8561934,1.326645794,-119.8228559,0,-3.840554825,49.21251898,-115.4067613
0.03791263377,0.1019052959,NaN,NaN,0,-76.56316277,2.005994261,-544.6979511,0,199.1657171,-119.290317,-119.0383802
0.03791263377,0.1057690038,-0.09548594818,-2.841989644,2,444.4526795,2.843593273,-725.7556086,0,452.3014003,-158.5591742,-91.92431546
0.03791263377,0.1096327117,2.491095467,-3.945311608,2,489.7002007,4.665944739,-1009.326359,0,1356.321826,-4.894751715,-57.73141857
0.03791263377,0.1134964196,7.037003941,-6.722819982,1,-730.2426681,9.732200829,-1123.946752,0,1291.236899,-1128.043018,-43.69196819
0.03791263377,0.1173601275,NaN,NaN,0,-864.0490019,6.094549121,86.75603442,0,42.48325828,-905.9127884,-40.1472326
0.03791263377,0.1212238354,NaN,NaN,0,-475.6950297,4.822639786,63.70766302,0,63.70766302,-475.6950297,-36.77867557
0.04177634167,0.01690372206,NaN,NaN,0,-1.238115077,0.4528353588,-1.8411895,0,2.170703354,0.3683138519,-49.08058404
0.04177634167,0.02076742997,NaN,NaN,0,-1.054723586,0.4572430335,-2.513616933,0,2.534187104,0.8861669509,-49.26033097
0.04177634167,0.02463113787,NaN,NaN,0,-0.5714756722,0.4665249404,-3.823010303,0,3.226082685,2.053349816,-49.60679252
0.04177634167,0.02849484577,NaN,NaN,0,0.005798463964,0.4811911738,-5.103489316,0,3.901349512,3.392151153,-50.0993618
0.04177634167,0.03235855367,NaN,NaN,0,0.6092086274,0.5014026865,-6.257894674,0,4.428896732,4.879951298,-50.72374313
0.04177634167,0.03622226157,NaN,NaN,0,1.133162357,0.5268434451,-7.227815078,0,4.695202848,6.430898595,-51.47748118
0.04177634167,0.04008596947,NaN,NaN,0,1.487402147,0.5567398496,-8.002022135,0,4.630714612,7.894230864,-52.36816548
0.04177634167,0.04394967737,NaN,NaN,0,1.577832398,0.5899486486,-8.657443271,0,4.343982488,9.080770942,-53.39681381
0.04177634167,0.04781338527,NaN,NaN,0,1.32064712,0.6254369008,-9.33915622,0,4.151629675,9.945422676,-54.54226912
0.04177634167,0.05167709317,NaN,NaN,0,0.4685914887,0.6629399204,-10.38324451,0,4.615434245,10.88708651,-55.77030051
0.04177634167,0.05554080107,NaN,NaN,0,-0.6303756525,0.7044854667,-12.0799994,0,5.542985073,12.55658775,-57.11917684
0.04177634167,0.05940450897,NaN,NaN,0,-1.542221368,0.7532693901,-14.21816026,0,6.281001188,15.27775357,-58.6506067
0.04177634167,0.06326821687,NaN,NaN,0,-2.701162583,0.8114653149,-16.68219103,0,6.69699211,19.29593095,-60.4038102
0.04177634167,0.06713192477,NaN,NaN,0,-3.731020258,0.8820012458,-18.65659353,0,4.688865286,25.0237343,-62.49498839
0.04177634167,0.07099563267,NaN,NaN,0,-3.628862676,0.9633801329,-20.53460821,0,-1.707016847,29.28352863,-65.17518006
0.04177634167,0.07485934057,NaN,NaN,0,2.930016656,1.04869799,-21.63857465,0,-12.195327,24.75574968,-68.36100505
0.04177634167,0.07872304847,NaN,NaN,0,12.29810504,1.116253171,-11.77644258,0,-19.83256927,14.05721706,-70.71444334
0.04177634167,0.08258675637,NaN,NaN,0,6.861500456,1.132544735,10.64714688,0,-18.54307427,8.130602662,-71.59374177
0.04177634167,0.08645046427,NaN,NaN,0,-20.82804467,1.092878933,8.39863911,2.685788375,5.908185724,11.37312503,-72.77997486
0.04177634167,0.09031417218,NaN,NaN,0,11.85619709,1.126758071,29.76213883,0,-17.82802733,24.06376928,-74.56093648
0.04177634167,0.09417788008,0.3004645549,-1.021873748,1,-64.93039173,1.065131403,110.0493679,0,-195.3256488,20.59156682,-73.61492606
0.04177634167,0.09804158798,-0.7055952643,-0.7404592099,1,-310.7760253,1.022812064,102.8056356,0,-350.9958622,154.3852567,-133.6188833
0.04177634167,0.1019052959,-2.256428715,-1.221162337,1,-247.8699795,2.565678858,-207.3770998,19.38782994,-36.37968909,332.6139932,-151.5780796
0.04177634167,0.1057690038,-1.803852955,-2.826827062,1,-99.8580174,3.353332182,-309.3397681,0,821.4956758,-37.58970636,-122.542734
0.04177634167,0.1096327117,0.5317684069,-2.271125198,2,5.147306718,2.332549528,-482.5083427,0,1157.037226,-484.8921582,-76.82198227
0.04177634167,0.1134964196,2.686488608,-2.817616695,2,-528.0085476,3.893094512,-885.5503363,0,1186.534957,-909.60192,-46.36473862
0.04177634167,0.1173601275,NaN,NaN,0,-443.7270314,3.769226566,-232.1364654,0,542.1624894,-483.7668512,-35.30224615
0.04177634167,0.1212238354,NaN,NaN,0,-315.1786173,3.579220116,-121.0616156,0,310.360638,-293.3347408,-31.03653127
0.04564004958,0.01690372206,NaN,NaN,0,-2.394039192,0.443802189,-2.115884222,0,3.091472033,-0.1720019853,-48.70869748
0.04564004958,0.02076742997,NaN,NaN,0,-2.349933426,0.4475152771,-2.920809165,0,3.600017467,0.1938327426,-48.89635675
0.04564004958,0.02463113787,NaN,NaN,0,-1.938088087,0.456051774,-4.410422784,0,4.512052274,1.241265097,-49.25045005
0.04564004958,0.02849484577,NaN,NaN,0,-1.259938105,0.4705576688,-5.813664541,0,5.423736427,2.659448478,-49.73191278
0.04564004958,0.03235855367,NaN,NaN,0,-0.4501311429,0.4914399206,-6.966579829,0,6.115796113,4.398690321,-50.32102556
0.04564004958,0.03622226157,NaN,NaN,0,0.3018654143,0.5183446878,-7.791913154,0,6.411829987,6.346652527,-51.02310249
0.04564004958,0.04008596947,NaN,NaN,0,0.8924581327,0.5502472608,-8.249378043,0,6.078807417,8.242609213,-51.87423437
0.04564004958,0.04394967737,NaN,NaN,0,1.145098598,0.5851361898,-8.478883321,0,5.260363262,9.563294113,-52.897724
0.04564004958,0.04781338527,NaN,NaN,0,1.060648187,0.6208121591,-8.528122999,0,4.421242256,9.846415842,-54.04999745
0.04564004958,0.05167709317,NaN,NaN,0,-0.6132825767,0.6550484783,-9.07885106,0,5.52405188,9.830038871,-55.16668141
0.04564004958,0.05554080107,NaN,NaN,0,-2.75020274,0.6916423924,-10.96606278,0,7.941894463,11.0857992,-56.33129286
0.04564004958,0.05940450897,NaN,NaN,0,-3.546055466,0.7371450187,-13.19101276,0,9.637971424,13.88106335,-57.67040445
0.04564004958,0.06326821687,NaN,NaN,0,-5.36007684,0.7926748245,-16.52438155,0,13.1571972,18.54541009,-59.10793812
0.04564004958,0.06713192477,NaN,NaN,0,-7.240277897,0.869023358,-18.02951448,0,12.8935832,30.1711662,-60.77119494
0.04564004958,0.07099563267,NaN,NaN,0,-11.32978503,0.9667640194,-21.6535568,0,3.18677577,44.7180054,-63.66863259
0.04564004958,0.07485934057,NaN,NaN,0,5.098450536,1.088213303,-36.03571015,0,-20.42797231,35.95330033,-68.83637076
0.04564004958,0.07872304847,NaN,NaN,0,41.32301319,1.202791836,-24.84142711,0,-38.08821232,10.02661767,-72.1047616
0.04564004958,0.08258675637,0.4053788779,-1.149536705,1,100.0139647,1.218920289,27.79531162,0,-103.4044559,-21.07530196,-70.57503406
0.04564004958,0.08645046427,0.3564910416,-0.9557789238,1,45.75124845,1.020097649,183.9813108,0,-49.24018503,196.1775644,-69.54524752
0.04564004958,0.09031417218,0.3918986461,-1.196659466,1,85.51539194,1.259197533,37.30850102,8.057652838,-54.45616701,205.2190231,-71.86669549
0.04564004958,0.09417788008,0.4764948144,-1.604536135,1,101.6836312,1.673793152,127.022122,0,-93.23955846,167.6766039,-73.46030054
0.04564004958,0.09804158798,0.4245240767,-1.353736509,1,-9.291141553,1.418740014,487.3633999,0,-240.809648,314.5132272,-72.58887166
