PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 169, filenames: A: 72_12_75_60 169.jpg & B: 72_12_75_60 170.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.336265318,0.6164148679,-3.167304146,0,3.167304146,1.336265318,-55.06033532
0.03791263377,0.02076742997,NaN,NaN,0,-0.8325503973,0.6255762643,-4.238459346,0,3.553700992,2.458235812,-55.25111725
0.03791263377,0.02463113787,NaN,NaN,0,0.1358533439,0.6436764986,-6.324229876,0,4.310953443,4.653141026,-55.61220343
0.03791263377,0.02849484577,NaN,NaN,0,1.081370416,0.670293933,-8.252183374,0,4.952837038,6.748470889,-56.1108722
0.03791263377,0.03235855367,NaN,NaN,0,2.009311837,0.7048024946,-9.960915496,0,5.417441222,8.67953677,-56.70927675
0.03791263377,0.03622226157,NaN,NaN,0,2.941130455,0.7462588232,-11.33091453,0,5.616200502,10.35113746,-57.36536749
0.03791263377,0.04008596947,NaN,NaN,0,3.841193706,0.7931881749,-12.20758202,0,5.491290183,11.63705323,-58.03452436
0.03791263377,0.04394967737,NaN,NaN,0,4.521983355,0.8435094391,-12.55298641,0,5.155524347,12.43346757,-58.6776507
0.03791263377,0.04781338527,NaN,NaN,0,4.678580959,0.8950949858,-12.61040951,0,4.949702937,12.82837595,-59.27565722
0.03791263377,0.05167709317,NaN,NaN,0,4.097241712,0.9470085766,-12.85016862,0,5.207491826,13.27930289,-59.84639729
0.03791263377,0.05554080107,NaN,NaN,0,2.94148636,1.000462077,-13.70054796,0,5.793841043,14.41022595,-60.45978604
0.03791263377,0.05940450897,NaN,NaN,0,1.883118806,1.05818119,-15.05204582,0,5.801375598,16.44403382,-61.22042924
0.03791263377,0.06326821687,NaN,NaN,0,1.744295934,1.1214941,-15.52268033,0,3.580283805,18.85052165,-62.20560739
0.03791263377,0.06713192477,NaN,NaN,0,1.172966444,1.185378352,-14.69454472,0,-0.1360951904,19.94212037,-63.43995734
0.03791263377,0.07099563267,NaN,NaN,0,3.796952166,1.243142362,-11.07906897,0,-8.27730309,16.86593768,-64.91940656
0.03791263377,0.07485934057,NaN,NaN,0,17.07096608,1.275809141,4.89361578,0,-28.8196521,3.856185714,-66.30464861
0.03791263377,0.07872304847,NaN,NaN,0,33.49700344,1.220906372,38.73632443,0,-54.39303536,-29.19143413,-66.76939958
0.03791263377,0.08258675637,NaN,NaN,0,54.89937396,1.003532307,93.92934283,0,-83.86876911,-87.32750667,-64.50342165
0.03791263377,0.08645046427,NaN,NaN,0,44.04706543,0.5606919527,153.1330751,0,-74.49458154,-156.7786694,-48.7573015
0.03791263377,0.09031417218,NaN,NaN,0,7.531204792,0.4287702197,197.3760983,0,-37.6463495,-194.3952468,42.85192052
0.03791263377,0.09417788008,NaN,NaN,0,-427.6931153,1.12107832,-8.968949077,0,404.250621,-7.357203189,76.94270015
0.03791263377,0.09804158798,NaN,NaN,0,-327.1635905,0.3626464261,-393.3039957,0,331.6843706,353.703599,51.90068517
0.03791263377,0.1019052959,NaN,NaN,0,192.8756592,1.814440606,-464.183882,0,-155.4941372,438.062795,-81.41839443
0.03791263377,0.1057690038,0.3681937239,-3.200635765,1,7.799134652,3.221744235,213.0348079,0,-4.32957031,-233.9381846,-83.43767269
0.03791263377,0.1096327117,0.2841524037,-0.06715365888,1,142.2260614,0.291979798,1570.866502,0,-140.6223057,-478.4663798,-13.29673004
0.03791263377,0.1134964196,0.3743901676,4.71738788,1,266.8400485,4.732221086,2686.940745,0,284.2286943,1883.838865,85.46229624
0.03791263377,0.1173601275,NaN,NaN,0,527.8325934,3.878167673,121.1435081,0,82.54557159,768.9542368,51.51689519
0.03791263377,0.1212238354,NaN,NaN,0,295.2482552,3.517307167,-129.9189627,0,-129.9189627,295.2482552,39.01935642
0.04177634167,0.01690372206,NaN,NaN,0,-2.466079556,0.6072605121,-3.696426713,0,4.347933677,0.9244608256,-54.86379914
0.04177634167,0.02076742997,NaN,NaN,0,-1.912584054,0.6166568824,-4.780212419,0,4.713709637,2.080717422,-55.06491847
0.04177634167,0.02463113787,NaN,NaN,0,-0.8619144649,0.6351999241,-6.885258701,0,5.446976776,4.349504585,-55.4416034
0.04177634167,0.02849484577,NaN,NaN,0,0.1710053515,0.662467959,-8.833593521,0,6.058057164,6.550546098,-55.95875592
0.04177634167,0.03235855367,NaN,NaN,0,1.220832818,0.69794192,-10.6001763,0,6.467887948,8.638474259,-56.58247073
0.04177634167,0.03622226157,NaN,NaN,0,2.37709687,0.7408870627,-12.04227868,0,6.535659055,10.51878976,-57.27311189
0.04177634167,0.04008596947,NaN,NaN,0,3.645838667,0.7899006524,-12.8710369,0,6.11677434,11.99436287,-57.97993662
0.04177634167,0.04394967737,NaN,NaN,0,4.724256035,0.8423439918,-12.89922857,0,5.347499285,12.77671266,-58.64778946
0.04177634167,0.04781338527,NaN,NaN,0,5.048350528,0.8948600906,-12.40516126,0,4.854259922,12.79526965,-59.2353472
0.04177634167,0.05167709317,NaN,NaN,0,4.168351179,0.9455721093,-12.11492085,0,5.382238134,12.72393431,-59.73767752
0.04177634167,0.05554080107,NaN,NaN,0,2.300060508,0.9963516507,-12.92156836,0,6.91669376,13.78520221,-60.23496385
0.04177634167,0.05940450897,NaN,NaN,0,0.771052682,1.052858443,-15.27152635,0,8.222523386,16.7327367,-60.89384537
0.04177634167,0.06326821687,NaN,NaN,0,1.983500731,1.12137828,-15.99351985,0,5.26887283,20.99334134,-61.83051904
0.04177634167,0.06713192477,NaN,NaN,0,0.2099526682,1.192199659,-16.51510128,0,2.056432276,25.07668538,-63.05851463
0.04177634167,0.07099563267,NaN,NaN,0,1.928280118,1.269007618,-21.38365086,0,-4.657518119,28.85213406,-64.90867368
0.04177634167,0.07485934057,NaN,NaN,0,27.43736159,1.363931003,-11.33091874,0,-37.30703682,25.53954297,-67.15111087
0.04177634167,0.07872304847,NaN,NaN,0,52.71285089,1.385108068,18.83770151,0,-74.68286548,-2.651294591,-68.83923076
0.04177634167,0.08258675637,NaN,NaN,0,104.0699387,1.255300036,89.74299389,0,-139.6345761,-76.18805152,-69.25049142
0.04177634167,0.08645046427,NaN,NaN,0,86.06163015,0.7448207635,171.4008547,0,-118.3196386,-185.3061842,-60.86823749
0.04177634167,0.09031417218,NaN,NaN,0,216.5947534,0.3797542479,442.2260194,0,-253.0501771,-424.7880175,32.55205817
0.04177634167,0.09417788008,0.2217403048,2.699286197,1,458.3197148,2.708378618,199.0047807,0,-503.0528332,-151.3962311,85.30382498
0.04177634167,0.09804158798,0.1472602595,1.558179885,1,368.4367362,1.565123043,-522.0044352,0,-368.8134234,815.1599258,84.60113366
0.04177634167,0.1019052959,0.2202848956,-2.467126309,1,191.9761027,2.47694119,-430.1299021,0,-145.2460707,807.605108,-84.89770202
0.04177634167,0.1057690038,0.3278114531,-3.224066652,1,343.1896096,3.240689143,269.0538075,0,219.5405592,-210.6798997,-84.19432374
0.04177634167,0.1096327117,2.394509895,-0.6135753943,2,1646.548536,2.471872246,964.4234958,200.9221179,650.8967135,-1099.668061,-14.37237977
0.04177634167,0.1134964196,9.204468814,4.750980205,1,1014.380654,10.35828456,312.7061896,134.9767065,-564.4631,-409.1763628,27.30098105
0.04177634167,0.1173601275,NaN,NaN,0,-341.5093628,4.670506053,-505.949375,0,-1250.837631,363.1392856,27.76264956
0.04177634167,0.1212238354,NaN,NaN,0,34.12588252,3.354997043,-259.7188506,0,-593.5650423,145.3285633,24.53342715
0.04564004958,0.01690372206,NaN,NaN,0,-4.793990334,0.5887327619,-4.7899459,0,6.769970943,0.08906264771,-54.44736044
0.04564004958,0.02076742997,NaN,NaN,0,-4.115891115,0.5986254875,-5.900982683,0,7.073253481,1.300834467,-54.67465764
0.04564004958,0.02463113787,NaN,NaN,0,-2.885707526,0.6180534621,-8.0207712,0,7.748961886,3.69584158,-55.08545114
0.04564004958,0.02849484577,NaN,NaN,0,-1.724134018,0.6465159179,-9.972683835,0,8.332393551,6.089806539,-55.63582352
