PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 202, filenames: A: 72_12_75_60 202.jpg & B: 72_12_75_60 203.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.4215340171,0.3783559274,-1.478096087,0,1.478096087,0.4215340171,-37.67948284
0.03791263377,0.02076742997,NaN,NaN,0,-0.1088185964,0.3822180971,-1.900105966,0,1.670773545,0.8893202083,-37.9278462
0.03791263377,0.02463113787,NaN,NaN,0,0.4588192608,0.3897499945,-2.708538432,0,2.073728553,1.778138459,-38.39115601
0.03791263377,0.02849484577,NaN,NaN,0,0.9466718289,0.4006650059,-3.445076967,0,2.468604101,2.610020706,-39.02319339
0.03791263377,0.03235855367,NaN,NaN,0,1.293282336,0.4147456121,-4.182859829,0,2.910136186,3.441630905,-39.79238235
0.03791263377,0.03622226157,NaN,NaN,0,1.460855229,0.4320161702,-5.038074381,0,3.440005691,4.384418509,-40.70252482
0.03791263377,0.04008596947,NaN,NaN,0,1.445003804,0.4528726107,-6.153200287,0,4.072881783,5.572806824,-41.79860543
0.03791263377,0.04394967737,NaN,NaN,0,1.31243741,0.4781612229,-7.672266545,0,4.780838205,7.101879952,-43.15291983
0.03791263377,0.04781338527,NaN,NaN,0,1.221667234,0.5091792195,-9.635463631,0,5.474806936,8.999453115,-44.82283602
0.03791263377,0.05167709317,NaN,NaN,0,1.412296879,0.5473899372,-11.84625421,0,5.936614142,11.17739102,-46.80109142
0.03791263377,0.05554080107,NaN,NaN,0,1.908192785,0.593591249,-13.86340274,0,5.978159067,13.45738426,-48.98480509
0.03791263377,0.05940450897,NaN,NaN,0,2.405717611,0.6471371012,-15.02155865,0,5.30299717,15.78285127,-51.2365056
0.03791263377,0.06326821687,NaN,NaN,0,2.56019302,0.7051398124,-14.72676209,0,3.206528758,17.84945548,-53.5100381
0.03791263377,0.06713192477,NaN,NaN,0,2.266503987,0.7617102096,-13.53242401,0,-0.3294172897,18.06900079,-55.86241727
0.03791263377,0.07099563267,NaN,NaN,0,4.290031673,0.8104935632,-11.56637134,0,-5.707268946,13.73844251,-58.22295672
0.03791263377,0.07485934057,NaN,NaN,0,15.37273913,0.8416597571,-4.987393316,0,-15.35881253,-0.04700560392,-59.90937188
0.03791263377,0.07872304847,NaN,NaN,0,34.79366728,0.8268094159,9.338186638,0,-22.15169358,-29.55988191,-58.91639173
0.03791263377,0.08258675637,NaN,NaN,0,66.10903234,0.7454491897,33.43242917,0,-21.26080608,-77.62323901,-50.83158683
0.03791263377,0.08645046427,NaN,NaN,0,130.0767996,0.6618360217,54.91160414,0,-6.524223168,-168.1294946,-24.93326736
0.03791263377,0.09031417218,NaN,NaN,0,286.2721949,0.989765699,166.6129144,0,-44.38778703,-290.0586867,16.66402363
0.03791263377,0.09417788008,NaN,NaN,0,611.6696873,2.135862536,660.0141018,0,-403.3266218,-469.4856448,44.06513656
0.03791263377,0.09804158798,NaN,NaN,0,-441.6710536,4.967536985,550.0866623,0,570.1955324,-580.9779458,69.33358767
0.03791263377,0.1019052959,NaN,NaN,0,-1248.90941,6.197869766,-38.25141676,0,1145.175402,533.6596745,70.86819903
0.03791263377,0.1057690038,1.352377094,2.438183955,2,122.2247114,2.788129266,-875.9941155,0,-361.2714432,651.2113047,60.98436933
0.03791263377,0.1096327117,1.107697501,-0.04513189067,2,187.5214035,1.108616544,-556.7033597,0,-282.6573526,493.6646052,-2.333161695
0.03791263377,0.1134964196,0.9847995754,-1.620131049,2,223.1266503,1.895957494,-306.8414469,0,-265.4075249,264.1700523,-58.70659855
0.03791263377,0.1173601275,NaN,NaN,0,105.6831785,2.441385723,-115.4308876,0,-118.5191036,99.212383,-67.24425029
0.03791263377,0.1212238354,NaN,NaN,0,48.90772839,2.621910378,-53.63440114,0,-53.63440114,48.90772839,-69.1030351
0.04177634167,0.01690372206,NaN,NaN,0,-0.9035628777,0.3745010136,-1.813699663,0,2.005901259,0.205968403,-37.42600159
0.04177634167,0.02076742997,NaN,NaN,0,-0.5333373291,0.3785676841,-2.232634977,0,2.158373326,0.6991516033,-37.69907918
0.04177634167,0.02463113787,NaN,NaN,0,0.1169507696,0.3864060394,-3.009292874,0,2.503461793,1.606213952,-38.19409178
0.04177634167,0.02849484577,NaN,NaN,0,0.6604561723,0.3975625217,-3.652975798,0,2.849405281,2.401149596,-38.84038763
0.04177634167,0.03235855367,NaN,NaN,0,1.00126273,0.4116489432,-4.252298942,0,3.292855987,3.143582697,-39.58589071
0.04177634167,0.03622226157,NaN,NaN,0,1.077884204,0.4285705025,-4.945154656,0,3.903394447,3.97182617,-40.42510638
0.04177634167,0.04008596947,NaN,NaN,0,0.8568004544,0.4486633418,-5.910172184,0,4.702719772,5.071209761,-41.41072887
0.04177634167,0.04394967737,NaN,NaN,0,0.4174869711,0.4727926744,-7.389640065,0,5.647980117,6.571875571,-42.6518662
0.04177634167,0.04781338527,NaN,NaN,0,0.005372822298,0.5025403132,-9.538679955,0,6.641863049,8.568278557,-44.25712926
0.04177634167,0.05167709317,NaN,NaN,0,0.1573334389,0.540157411,-12.13318771,0,7.306573603,10.98204423,-46.2663634
0.04177634167,0.05554080107,NaN,NaN,0,1.06865623,0.5871616732,-14.59778338,0,7.532773524,13.53652248,-48.53904541
0.04177634167,0.05940450897,NaN,NaN,0,2.294011412,0.6437104421,-15.98566555,0,7.1790593,16.53055964,-50.82250852
0.04177634167,0.06326821687,NaN,NaN,0,3.094601827,0.7077455324,-15.0825096,0,4.559762029,20.24030838,-53.05729058
0.04177634167,0.06713192477,NaN,NaN,0,1.638048168,0.7707920252,-14.11459166,0,-0.1762725821,22.80865132,-55.53240345
0.04177634167,0.07099563267,NaN,NaN,0,1.06339498,0.8291479326,-16.84677003,0,-7.2661201,22.52585902,-58.67928003
0.04177634167,0.07485934057,NaN,NaN,0,16.0872959,0.8889718072,-15.98780154,0,-27.27025251,12.42661629,-62.37094449
0.04177634167,0.07872304847,NaN,NaN,0,38.18823767,0.9053644866,-7.681354313,0,-45.12446943,-18.26027948,-64.63754033
0.04177634167,0.08258675637,NaN,NaN,0,60.00076644,0.8403443038,13.73530275,0,-61.6506378,-57.49253448,-62.69743295
0.04177634167,0.08645046427,NaN,NaN,0,108.2063709,0.6634976306,-48.91520404,23.05688934,-24.28127578,-150.3112311,-54.90871206
0.04177634167,0.09031417218,NaN,NaN,0,322.3044352,0.793536091,-164.8978781,66.03747178,71.45314636,-182.371836,-26.57170328
0.04177634167,0.09417788008,1.902796356,-0.4753841343,1,727.9977971,1.961281226,700.3003639,0,-473.3774871,-1100.462667,-14.02731728
0.04177634167,0.09804158798,1.693497553,6.602659818,1,242.1595375,6.816381052,1300.56405,0,38.8048417,-1535.041119,75.61447034
0.04177634167,0.1019052959,2.988360647,10.48056596,1,202.1979217,10.89828253,-706.809639,0,-402.8776938,612.7828226,74.08537297
