PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 444, filenames: A: 72_12_75_60 444.jpg & B: 72_12_75_60 445.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.05104872123,0.5248644949,-2.01454454,0,2.01454454,0.05104872123,-58.77020837
0.03791263377,0.02076742997,NaN,NaN,0,0.3828067684,0.5302446473,-2.490914201,0,2.50760665,0.6370790009,-58.64328509
0.03791263377,0.02463113787,NaN,NaN,0,1.235252196,0.5409989799,-3.451159859,0,3.397484127,1.820349249,-58.42247158
0.03791263377,0.02849484577,NaN,NaN,0,1.990680879,0.5569714221,-4.347464025,0,4.101025966,3.060333591,-58.16116331
0.03791263377,0.03235855367,NaN,NaN,0,2.570756267,0.5777297823,-5.142960783,0,4.574944452,4.322103469,-57.92026423
0.03791263377,0.03622226157,NaN,NaN,0,2.843871949,0.602618085,-5.863109265,0,4.842204406,5.603215308,-57.76537183
0.03791263377,0.04008596947,NaN,NaN,0,2.709356682,0.631041778,-6.648620416,0,4.959904669,6.94214438,-57.77196544
0.03791263377,0.04394967737,NaN,NaN,0,2.258724497,0.6628471636,-7.704823449,0,4.940208041,8.351957112,-58.01984131
0.03791263377,0.04781338527,NaN,NaN,0,1.78309093,0.6984209376,-9.14519859,0,4.787587946,9.754572251,-58.55587776
0.03791263377,0.05167709317,NaN,NaN,0,1.55036604,0.7384324074,-10.8544433,0,4.605320912,11.07505349,-59.34992951
0.03791263377,0.05554080107,NaN,NaN,0,1.487886423,0.7834796799,-12.51174613,0,4.570180848,12.4863753,-60.3046322
0.03791263377,0.05940450897,NaN,NaN,0,1.099372741,0.8339650138,-13.93626042,0,4.730279378,14.41846155,-61.34972574
0.03791263377,0.06326821687,NaN,NaN,0,-0.005554779312,0.890481184,-15.52014548,0,4.822220378,17.06391738,-62.53826485
0.03791263377,0.06713192477,NaN,NaN,0,-1.535103129,0.9543851115,-17.81577715,0,4.410327138,20.15488842,-63.99399656
0.03791263377,0.07099563267,NaN,NaN,0,-3.196273027,1.027407613,-21.46558902,0,4.077417447,23.11463692,-65.76319861
0.03791263377,0.07485934057,NaN,NaN,0,-4.550179867,1.113044046,-28.81044042,0,6.536928161,24.95018477,-67.72682383
0.03791263377,0.07872304847,NaN,NaN,0,-3.260458989,1.222473576,-40.01164915,0,13.37742392,27.61147152,-69.43409541
0.03791263377,0.08258675637,NaN,NaN,0,4.262204316,1.371082741,-49.76820193,0,19.93405711,34.00978658,-70.3544636
0.03791263377,0.08645046427,NaN,NaN,0,23.57615673,1.558598367,-55.29634391,0,19.1061904,34.08258784,-70.39652277
0.03791263377,0.09031417218,NaN,NaN,0,28.77895917,1.7521974,-39.30288654,0,21.94873443,44.42594967,-69.07217115
0.03791263377,0.09417788008,NaN,NaN,0,-38.51345912,1.930609965,20.67623358,0,12.9745287,126.7339513,-68.13753235
0.03791263377,0.09804158798,NaN,NaN,0,-23.36440726,2.113200881,-38.37813798,0,-87.39474822,61.40840321,-75.55342307
0.03791263377,0.1019052959,NaN,NaN,0,71.14899745,2.196664745,72.51239308,0,-225.6272917,-8.104380782,-82.38799018
0.03791263377,0.1057690038,-0.06966359605,-1.734903232,1,22.20227336,1.73630131,559.3052857,0,-314.6007161,-405.0958576,-92.29942906
0.03791263377,0.1096327117,-0.8387628299,1.548857029,1,645.9198702,1.761386153,964.2614244,0,-933.9187552,-464.2985776,118.4371683
0.03791263377,0.1134964196,-1.182407163,3.784635335,1,1050.809227,3.965041149,192.2772123,0,-1008.16853,211.6793836,107.3500058
0.03791263377,0.1173601275,NaN,NaN,0,483.8821151,1.620694724,-319.7019916,0,-302.4868041,483.2405275,114.5746342
0.03791263377,0.1212238354,NaN,NaN,0,254.6920512,0.8351181844,-155.0660082,0,-155.0660082,254.6920512,125.2133977
0.04177634167,0.01690372206,NaN,NaN,0,-0.4978150719,0.5194869715,-2.503230339,0,2.570971509,-0.4968436983,-58.89976002
0.04177634167,0.02076742997,NaN,NaN,0,-0.0706655427,0.5248765828,-2.958554326,0,3.127421565,0.121119541,-58.74396047
0.04177634167,0.02463113787,NaN,NaN,0,0.8140406818,0.5357908307,-3.892640107,0,4.102048024,1.386096398,-58.47558157
0.04177634167,0.02849484577,NaN,NaN,0,1.652015417,0.5521962381,-4.739405805,0,4.844668076,2.747413683,-58.15719216
0.04177634167,0.03235855367,NaN,NaN,0,2.351593633,0.5736074077,-5.399850829,0,5.307725325,4.121219737,-57.84907849
0.04177634167,0.03622226157,NaN,NaN,0,2.687401969,0.5990870394,-5.864606444,0,5.555865026,5.478538228,-57.60905597
0.04177634167,0.04008596947,NaN,NaN,0,2.418156596,0.6276725301,-6.354499597,0,5.704618564,6.894689655,-57.51652906
0.04177634167,0.04394967737,NaN,NaN,0,1.640335514,0.6591262231,-7.256710351,0,5.716521872,8.423095696,-57.68916824
0.04177634167,0.04781338527,NaN,NaN,0,0.8571969027,0.6940948755,-8.811736475,0,5.500220235,9.901298702,-58.22302553
