PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 648, filenames: A: 72_12_75_60 648.jpg & B: 72_12_75_60 649.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.154227077,1.190716291,-3.793951768,0,3.793951768,5.154227077,-70.43666966
0.03791263377,0.02076742997,NaN,NaN,0,-5.18784807,1.206153327,-6.270830106,0,3.461881142,7.002213345,-70.82926221
0.03791263377,0.02463113787,NaN,NaN,0,-4.995021072,1.237028391,-10.90244393,0,3.006477725,10.69621353,-71.52314153
0.03791263377,0.02849484577,NaN,NaN,0,-4.149797517,1.282921677,-15.05216874,0,2.783508245,14.01389099,-72.37742613
0.03791263377,0.03235855367,NaN,NaN,0,-2.770644807,1.342483134,-18.36601425,0,2.664392918,16.88421723,-73.25608579
0.03791263377,0.03622226157,NaN,NaN,0,-1.158174968,1.413215605,-20.6295009,0,2.519122859,19.17689835,-74.06523188
0.03791263377,0.04008596947,NaN,NaN,0,0.3053154263,1.49179455,-21.83569627,0,2.297147824,20.8052681,-74.76465499
0.03791263377,0.04394967737,NaN,NaN,0,1.27579895,1.574799381,-22.24569965,0,2.070469994,21.78851644,-75.35921798
0.03791263377,0.04781338527,NaN,NaN,0,1.578733623,1.659661021,-22.34691612,0,2.017560518,22.30404894,-75.87753653
0.03791263377,0.05167709317,NaN,NaN,0,1.352155441,1.745488606,-22.62027452,0,2.230957132,22.68950483,-76.34932185
0.03791263377,0.05554080107,NaN,NaN,0,0.9917526295,1.833045626,-23.14831498,0,2.462726266,23.33635203,-76.79306738
0.03791263377,0.05940450897,NaN,NaN,0,0.6543275908,1.923393366,-23.51040329,0,2.216032842,24.49060317,-77.22564372
0.03791263377,0.06326821687,NaN,NaN,0,-0.1469545988,2.016383274,-23.07844048,0,0.9423899011,26.24809086,-77.69032051
0.03791263377,0.06713192477,NaN,NaN,0,-2.656231485,2.11030204,-21.69900395,0,-1.627051296,28.68678973,-78.28845721
0.03791263377,0.07099563267,NaN,NaN,0,-8.048036655,2.2038101,-21.41234452,0,-4.623196442,31.20045936,-79.18990147
0.03791263377,0.07485934057,NaN,NaN,0,-9.742833928,2.301142488,-24.81659042,0,-10.08334931,29.33837587,-80.5100287
0.03791263377,0.07872304847,NaN,NaN,0,-5.06880677,2.397703659,-23.42590547,0,-17.48153578,24.35243863,-81.92673328
0.03791263377,0.08258675637,NaN,NaN,0,-6.769234981,2.471593593,-9.748325837,0,-23.17947748,23.6185325,-83.20872261
0.03791263377,0.08645046427,NaN,NaN,0,-42.41787093,2.51260025,-6.051874349,0,-9.279525437,35.67903548,-84.95350375
0.03791263377,0.09031417218,NaN,NaN,0,-27.90589274,2.617123968,-38.4334944,0,-29.03848341,19.30029284,-87.97386783
0.03791263377,0.09417788008,NaN,NaN,0,170.0440547,2.725927186,-147.9595585,0,-44.42800304,-198.0280955,-89.97893324
0.03791263377,0.09804158798,NaN,NaN,0,270.0127605,2.490020697,6.564413676,0,134.550542,-218.4712614,-76.58070034
0.03791263377,0.1019052959,NaN,NaN,0,423.8305425,2.427526689,62.44779489,0,221.2635335,-331.6024939,-49.88489711
0.03791263377,0.1057690038,3.070328032,-0.8995423411,1,344.694621,3.199389106,-361.6564581,0,-548.1435713,-797.2546963,-16.32948852
0.03791263377,0.1096327117,0.7780493925,-0.173430532,1,-55.09558143,0.7971442822,362.7028501,0,-1213.471889,-524.9772807,-12.56604181
0.03791263377,0.1134964196,-1.831046124,2.530194393,1,566.8724912,3.123237675,590.7027726,0,-1031.792851,353.2449486,125.8924337
0.03791263377,0.1173601275,NaN,NaN,0,444.4715964,1.261134054,-164.2310648,0,-168.5509631,453.839586,143.8447898
0.03791263377,0.1212238354,NaN,NaN,0,221.3378719,0.7780647641,-90.22149911,0,-90.22149911,221.3378719,169.4731201
0.04177634167,0.01690372206,NaN,NaN,0,-7.780330231,1.175336626,-3.445884741,0,5.791162853,5.800743738,-70.03378337
0.04177634167,0.02076742997,NaN,NaN,0,-7.829351995,1.190853503,-6.247473917,0,5.320132213,7.498909559,-70.50103806
0.04177634167,0.02463113787,NaN,NaN,0,-7.542801672,1.222249581,-11.40949896,0,4.669427832,11.04737022,-71.31120786
0.04177634167,0.02849484577,NaN,NaN,0,-6.309534363,1.269550672,-16.05048547,0,4.305461782,14.2988048,-72.28069549
0.04177634167,0.03235855367,NaN,NaN,0,-4.297853402,1.331603928,-19.66864392,0,3.984439116,17.20959152,-73.24388057
0.04177634167,0.03622226157,NaN,NaN,0,-1.946588597,1.405614347,-21.95169784,0,3.53322091,19.57630408,-74.09572333
0.04177634167,0.04008596947,NaN,NaN,0,0.1782881784,1.487559028,-22.85172765,0,2.921884735,21.2305501,-74.79968584
0.04177634167,0.04394967737,NaN,NaN,0,1.534350739,1.573090871,-22.7085146,0,2.305698704,22.10220424,-75.3762091
0.04177634167,0.04781338527,NaN,NaN,0,1.799585017,1.658818692,-22.26104561,0,2.059915887,22.34785412,-75.87316594
0.04177634167,0.05167709317,NaN,NaN,0,1.228230361,1.743870489,-22.34660757,0,2.470334323,22.44709841,-76.33188776
0.04177634167,0.05554080107,NaN,NaN,0,0.72639153,1.830362348,-23.09891886,0,3.18357215,23.04429638,-76.76167384
0.04177634167,0.05940450897,NaN,NaN,0,0.8685315205,1.920871398,-23.71008252,0,3.49263558,24.48173851,-77.15066128
0.04177634167,0.06326821687,NaN,NaN,0,1.185654863,2.015642921,-22.82633037,0,2.613573392,26.76646349,-77.50751018
0.04177634167,0.06713192477,NaN,NaN,0,-0.6449543334,2.111139319,-19.11373198,0,-0.3290962169,30.10431384,-77.91875896
0.04177634167,0.07099563267,NaN,NaN,0,-11.0610007,2.200946921,-17.29107509,0,-2.843232567,36.00657658,-78.6740752
0.04177634167,0.07485934057,NaN,NaN,0,-13.94981501,2.303247277,-28.06330564,0,-10.30715908,34.01044526,-80.29839687
0.04177634167,0.07872304847,NaN,NaN,0,2.39015582,2.421697485,-31.3464354,0,-20.26628776,24.46677225,-81.96448148
0.04177634167,0.08258675637,NaN,NaN,0,17.89500801,2.506346194,4.403674211,0,-33.49340648,14.9949953,-82.68616744
0.04177634167,0.08645046427,NaN,NaN,0,-79.90819039,2.454664124,21.30365819,19.20837171,11.70908992,55.39574211,-83.49111508
0.04177634167,0.09031417218,NaN,NaN,0,-166.2935816,2.618265461,-35.59587316,35.89169381,-78.45820215,145.9431157,-88.78393735
0.04177634167,0.09417788008,-0.6673953356,-3.140255694,1,27.62238409,3.210392867,31.19561229,0,1.60684449,48.29188922,-101.9984879
0.04177634167,0.09804158798,0.1684998735,-2.683730777,1,284.62982,2.689015264,-16.12139569,59.54361414,158.34996,-247.1095952,-86.4073611
0.04177634167,0.1019052959,1.044149141,-2.247784763,1,245.6445665,2.478463994,-321.0982789,0,-74.05264383,-336.4605809,-65.08401793
0.04177634167,0.1057690038,0.8314809409,-2.62437533,1,277.7799603,2.752945046,-478.6988988,0,-427.7887764,-436.3924879,-72.42023413
0.04177634167,0.1096327117,0.4645588926,-2.411244377,1,336.5404827,2.455588404,183.4771504,0,-553.678515,-351.2894054,-79.09481245
0.04177634167,0.1134964196,-0.007476989928,-0.5581935634,1,567.5043039,0.5582436382,493.5130103,0,-806.483188,-16.62168756,-90.76742975
0.04177634167,0.1173601275,NaN,NaN,0,223.4745006,0.6358375162,105.9857954,0,-353.9695416,80.50346049,-136.1822291
0.04177634167,0.1212238354,NaN,NaN,0,144.6158432,0.6878708395,53.66615126,0,-171.9916189,63.76233364,-138.0602912
0.04564004958,0.01690372206,NaN,NaN,0,-13.32901382,1.144651984,-2.329596451,0,9.761891802,7.462600147,-69.12854042
0.04564004958,0.02076742997,NaN,NaN,0,-13.46615215,1.159947512,-5.992493167,2.018871069,9.023197484,8.639813865,-69.77951418
0.04564004958,0.02463113787,NaN,NaN,0,-13.03767396,1.191910656,-12.48915014,0,8.046014306,11.64399538,-70.86808222
