PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 671, filenames: A: 72_12_75_60 671.jpg & B: 72_12_75_60 672.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.889234564,1.328317715,-4.651444592,0,4.651444592,3.889234564,-76.67653964
0.03791263377,0.02076742997,NaN,NaN,0,-3.59580663,1.344714391,-6.717803123,0,4.725222836,5.983390766,-76.77749534
0.03791263377,0.02463113787,NaN,NaN,0,-3.015663312,1.377094306,-10.7187955,0,4.837048844,10.0692692,-76.97039214
0.03791263377,0.02849484577,NaN,NaN,0,-2.356555132,1.424560327,-14.37812406,0,4.747582963,13.88836576,-77.24087037
0.03791263377,0.03235855367,NaN,NaN,0,-1.656791052,1.485660863,-17.57285061,0,4.433657158,17.29093237,-77.57289008
0.03791263377,0.03622226157,NaN,NaN,0,-0.9654650272,1.558426451,-20.22853235,0,3.932762243,20.12958837,-77.94992551
0.03791263377,0.04008596947,NaN,NaN,0,-0.3156427496,1.640559028,-22.32855442,0,3.342750807,22.30787671,-78.35382731
0.03791263377,0.04394967737,NaN,NaN,0,0.2555467912,1.729704632,-23.90888818,0,2.817488832,23.83771075,-78.76369726
0.03791263377,0.04781338527,NaN,NaN,0,0.7394936012,1.823816721,-25.00375713,0,2.435181032,24.87165653,-79.1584433
0.03791263377,0.05167709317,NaN,NaN,0,1.162504502,1.921274473,-25.58745762,0,2.075740386,25.59241771,-79.52472935
0.03791263377,0.05554080107,NaN,NaN,0,1.40273709,2.02053816,-25.69959019,0,1.652044463,26.06155677,-79.86471603
0.03791263377,0.05940450897,NaN,NaN,0,1.232602371,2.120221677,-25.56924244,0,1.260550886,26.33053245,-80.19369273
0.03791263377,0.06326821687,NaN,NaN,0,0.2180673487,2.219779636,-25.453125,0,1.156166534,26.92967374,-80.53078534
0.03791263377,0.06713192477,NaN,NaN,0,-1.084389927,2.320744919,-25.93727334,0,0.7684809042,27.84101041,-80.91557745
0.03791263377,0.07099563267,NaN,NaN,0,-2.41175493,2.424789423,-27.65226225,0,0.6727530462,28.59471091,-81.36700469
0.03791263377,0.07485934057,NaN,NaN,0,-1.03579757,2.534610799,-29.62828801,0,-0.5597628783,28.39895648,-81.8412524
0.03791263377,0.07872304847,NaN,NaN,0,-5.2622918,2.645822807,-34.19087024,0,6.419250784,29.91516289,-82.22779728
0.03791263377,0.08258675637,NaN,NaN,0,-35.78397767,2.780595018,-62.70419854,0,46.29087379,48.28003161,-82.47439045
0.03791263377,0.08645046427,NaN,NaN,0,-190.5238128,3.076235462,-196.6732538,0,225.019412,163.1200145,-82.5587242
0.03791263377,0.09031417218,NaN,NaN,0,-41.13290831,4.176511269,-342.4230601,0,112.6100159,302.0132827,-83.15940665
0.03791263377,0.09417788008,NaN,NaN,0,414.4587748,5.58115768,-312.7337215,0,-213.6658126,94.51178965,-83.05794032
0.03791263377,0.09804158798,NaN,NaN,0,598.2411924,5.860250775,-13.72401828,0,-137.3156453,-288.3192197,-77.45124014
0.03791263377,0.1019052959,NaN,NaN,0,589.2259056,5.108154688,112.9226092,0,302.6335503,-672.7471888,-61.26936209
0.03791263377,0.1057690038,4.719143356,-2.684659329,1,360.1244924,5.429337872,-217.4016528,0,165.1085076,-1475.410334,-29.63498525
0.03791263377,0.1096327117,4.484798372,0.3812921616,1,529.7563593,4.500977688,-311.0969478,0,-922.150457,-1341.59886,4.859532171
0.03791263377,0.1134964196,3.203047181,1.29689905,1,415.7610247,3.455641531,-652.274645,0,-1031.673887,-468.8515023,22.04279835
0.03791263377,0.1173601275,NaN,NaN,0,91.17053564,2.130398937,-473.6554067,0,-466.7721055,88.1719956,-8.840291477
0.03791263377,0.1212238354,NaN,NaN,0,49.99810872,1.95767964,-232.857973,0,-232.857973,49.99810872,-26.51064696
0.04177634167,0.01690372206,NaN,NaN,0,-6.06541794,1.311925267,-4.958771361,0,6.855425638,3.801557484,-76.57306074
0.04177634167,0.02076742997,NaN,NaN,0,-5.710059968,1.328743001,-7.08767006,0,6.895818042,5.957507328,-76.67850294
0.04177634167,0.02463113787,NaN,NaN,0,-4.987742025,1.362033467,-11.2041204,0,6.931454584,10.19238999,-76.87794171
0.04177634167,0.02849484577,NaN,NaN,0,-4.1069666,1.410967675,-14.95314764,0,6.681798456,14.19447415,-77.15526009
0.04177634167,0.03235855367,NaN,NaN,0,-3.126332285,1.474054829,-18.18859143,0,6.098605556,17.77814696,-77.49514649
0.04177634167,0.03622226157,NaN,NaN,0,-2.136614904,1.549133424,-20.835105,0,5.234532388,20.73904304,-77.88377463
0.04177634167,0.04008596947,NaN,NaN,0,-1.187453951,1.633629571,-22.88560366,0,4.228445285,22.91897008,-78.30516152
0.04177634167,0.04394967737,NaN,NaN,0,-0.3552452147,1.724823609,-24.41475319,0,3.372569393,24.3131988,-78.73614162
0.04177634167,0.04781338527,NaN,NaN,0,0.3555568866,1.820551406,-25.49845479,0,2.857186503,25.20131195,-79.14693986
0.04177634167,0.05167709317,NaN,NaN,0,1.087343086,1.919541409,-26.00279906,0,2.397935393,25.90026629,-79.51487389
0.04177634167,0.05554080107,NaN,NaN,0,1.640135139,2.02018725,-25.84099962,0,1.792811374,26.36279102,-79.84278945
0.04177634167,0.05940450897,NaN,NaN,0,1.787138165,2.120419462,-25.28570581,0,1.263306172,26.26967318,-80.15428511
0.04177634167,0.06326821687,NaN,NaN,0,0.2703095614,2.218463524,-24.55573964,0,1.675147851,26.91459795,-80.45041857
0.04177634167,0.06713192477,NaN,NaN,0,-1.601916282,2.317794818,-24.57761769,0,1.018957215,28.12746167,-80.81183335
0.04177634167,0.07099563267,NaN,NaN,0,-4.926176681,2.419172909,-27.45823618,0,1.620640499,29.47715504,-81.30318823
0.04177634167,0.07485934057,NaN,NaN,0,0.9941500522,2.533364415,-27.56771333,0,-5.198788498,26.16101386,-81.89146871
0.04177634167,0.07872304847,NaN,NaN,0,3.315563949,2.622351059,-13.08457194,0,-8.756022668,10.22205281,-82.33993328
0.04177634167,0.08258675637,NaN,NaN,0,2.146692601,2.619763601,36.90033346,0,-6.278562434,-54.04627749,-82.62440776
0.04177634167,0.08645046427,NaN,NaN,0,-449.7231901,2.272179353,-190.2126789,0,471.2259841,133.746553,-81.5577782
0.04177634167,0.09031417218,NaN,NaN,0,-255.7526153,3.872547694,-570.7035535,0,234.8953765,595.5666954,-83.78280857
0.04177634167,0.09417788008,0.2529969009,-6.753686534,1,-368.7094095,6.758423575,-435.5560194,0,438.6856415,416.3393727,-87.85467097
0.04177634167,0.09804158798,0.6897555074,-7.141246317,1,-275.9973156,7.174479885,245.4281543,0,566.1215389,-199.9331631,-84.48305453
0.04177634167,0.1019052959,1.373952154,-5.032940493,1,-76.54947889,5.217109787,390.2800488,0,273.0245604,-665.6601756,-74.73076813
0.04177634167,0.1057690038,1.448877832,-3.06140173,1,147.5634003,3.38694959,-354.2401062,0,-168.7660144,-1029.591557,-64.67308458
0.04177634167,0.1096327117,1.292031447,-2.423579757,1,522.65514,2.746467567,-377.4392687,0,-629.2063178,-781.7317173,-61.93753444
0.04177634167,0.1134964196,1.037195205,-1.499333802,1,620.1329535,1.823122525,-218.8141369,0,-602.4396176,-482.3730819,-55.32565017
0.04177634167,0.1173601275,NaN,NaN,0,311.6213388,1.955873122,-145.6267546,28.70973573,-218.0897671,-166.0887673,-45.92951852
0.04177634167,0.1212238354,NaN,NaN,0,153.2522627,1.99328591,-90.37377267,0,-133.4885802,-82.60425035,-45.44107837
0.04564004958,0.01690372206,NaN,NaN,0,-10.53500041,1.278728676,-5.565492088,0,11.35131273,3.605118203,-76.35600222
0.04564004958,0.02076742997,NaN,NaN,0,-10.07402872,1.296319701,-7.843670662,0,11.3489284,5.859170195,-76.4729776
0.04564004958,0.02463113787,NaN,NaN,0,-9.081456259,1.331362612,-12.21924995,0,11.27433103,10.3859277,-76.68746261
0.04564004958,0.02849484577,NaN,NaN,0,-7.733271483,1.383272181,-16.16419426,0,10.72558524,14.79655434,-76.97796298
0.04564004958,0.03235855367,NaN,NaN,0,-6.127568636,1.450525129,-19.46374204,0,9.567046276,18.8176587,-77.33109057
0.04564004958,0.03622226157,NaN,NaN,0,-4.491765171,1.530506729,-22.06242855,0,7.902873284,22.10473077,-77.74093268
0.04564004958,0.04008596947,NaN,NaN,0,-2.856911326,1.620096236,-23.96917146,0,5.878526942,24.31059235,-78.19997135
0.04564004958,0.04394967737,NaN,NaN,0,-1.485116095,1.71550278,-25.3838605,0,4.227642461,25.27700805,-78.68281564
0.04564004958,0.04781338527,NaN,NaN,0,-0.4732857842,1.814107861,-26.60553493,0,3.646982051,25.68710104,-79.13663647
0.04564004958,0.05167709317,NaN,NaN,0,0.9628668464,1.916223171,-27.08304418,0,3.094312278,26.44578452,-79.50884952
0.04564004958,0.05554080107,NaN,NaN,0,2.22099537,2.020313318,-26.28541177,0,1.920286311,27.31015948,-79.80548945
0.04564004958,0.05940450897,NaN,NaN,0,3.99851846,2.122866274,-24.98651905,0,0.3317017069,25.6610938,-80.10188673
0.04564004958,0.06326821687,NaN,NaN,0,0.4434242171,2.215947152,-22.53737287,0,3.496686278,26.70072039,-80.27525533
0.04564004958,0.06713192477,NaN,NaN,0,-1.130625788,2.312960757,-19.88328733,0,0.4747773153,28.75301754,-80.54047405
0.04564004958,0.07099563267,NaN,NaN,0,-17.45631256,2.400979502,-29.7997393,0,10.76076723,35.2610459,-81.09235785
0.04564004958,0.07485934057,NaN,NaN,0,6.504001838,2.557540055,-40.40709006,0,-12.98100027,36.23855823,-82.03785424
0.04564004958,0.07872304847,NaN,NaN,0,12.4633193,2.690595135,-28.54896448,0,-27.04560488,37.78938514,-82.59547298
0.04564004958,0.08258675637,0.2979257366,-2.789196867,1,83.44635482,2.805063084,409.7268231,0,-126.5430655,-412.3097076,-83.90311597
0.04564004958,0.08645046427,0.1802345199,0.5079508212,1,219.2613369,0.5389791452,54.82333876,26.7986351,-142.7566517,-84.45663979,70.46395559
0.04564004958,0.09031417218,0.5935174931,-2.251059714,1,-1.917317783,2.327989014,-397.8814105,0,110.6439045,360.1090555,-75.22946171
0.04564004958,0.09417788008,0.600322292,-2.420702931,1,-364.6214613,2.49403078,29.7934262,0,586.0462728,85.56807465,-76.07192641
0.04564004958,0.09804158798,1.449038287,-2.466556663,1,-419.8284492,2.860701615,188.5728076,0,624.5905163,371.7986178,-59.56686519
0.04564004958,0.1019052959,1.391463108,-3.128633941,1,-444.3478465,3.424108632,-156.244859,69.14293314,-93.11935182,216.5336122,-66.02284504
0.04564004958,0.1057690038,-0.6275779737,-3.906863788,1,105.7093838,3.956948164,-485.5826018,0,-464.2672431,-242.1557858,-99.12573248
0.04564004958,0.1096327117,0.006100274834,-4.069164053,1,607.8041883,4.069168626,-306.8396749,71.23028098,-317.5538417,-431.0984307,-89.91410527
