PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 23, filenames: A: 72_12_75_60 023.jpg & B: 72_12_75_60 024.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.054931323,0.8593444034,-4.389107114,0,4.389107114,3.054931323,-74.46277445
0.03791263377,0.02076742997,NaN,NaN,0,-2.902807677,0.8738911502,-6.283389546,0,4.858121501,5.041113481,-74.55252229
0.03791263377,0.02463113787,NaN,NaN,0,-2.524887654,0.9035346041,-10.17101538,0,5.630919335,9.11185573,-74.74443092
0.03791263377,0.02849484577,NaN,NaN,0,-2.097022745,0.9489356695,-14.13241293,0,6.128323354,13.34103472,-75.05228986
0.03791263377,0.03235855367,NaN,NaN,0,-1.392643302,1.010124258,-17.88637067,0,6.051826005,17.42198469,-75.47636533
0.03791263377,0.03622226157,NaN,NaN,0,-0.1539766332,1.085529763,-20.89417216,0,5.10858826,20.7677003,-75.991606
0.03791263377,0.04008596947,NaN,NaN,0,1.818216963,1.170954008,-22.39696415,0,3.123657229,22.54891088,-76.54489799
0.03791263377,0.04394967737,NaN,NaN,0,4.565486207,1.258864477,-21.56066657,0,0.1625241218,21.83644756,-77.06170738
0.03791263377,0.04781338527,NaN,NaN,0,8.075855391,1.33844482,-17.53188505,0,-3.626162566,17.81273906,-77.45454219
0.03791263377,0.05167709317,NaN,NaN,0,12.11147348,1.395876535,-9.517973496,0,-8.002538687,9.918635549,-77.62899725
0.03791263377,0.05554080107,NaN,NaN,0,15.15927507,1.41519784,2.565129676,0,-11.77262696,-1.521218378,-77.48756008
0.03791263377,0.05940450897,NaN,NaN,0,14.0511556,1.383352458,16.69423681,0,-12.4734092,-14.12034466,-76.95951161
