PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 1, filenames: A: 72_12_75_60 001.jpg & B: 72_12_75_60 002.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.363788906,0.6864215975,-1.682596142,0,1.682596142,2.363788906,-64.24049608
0.03791263377,0.02076742997,NaN,NaN,0,-2.62130888,0.6929050562,-2.833965155,0,1.676449223,3.361298944,-64.61941639
0.03791263377,0.02463113787,NaN,NaN,0,-3.012596071,0.7065257065,-5.145111037,0,1.619167971,5.514914135,-65.35080947
0.03791263377,0.02849484577,NaN,NaN,0,-3.307505037,0.7281575309,-7.510170031,0,1.539612451,7.889295905,-66.39156496
0.03791263377,0.03235855367,NaN,NaN,0,-3.549501936,0.7583890927,-9.803833059,0,1.277593318,10.43273925,-67.69522611
0.03791263377,0.03622226157,NaN,NaN,0,-3.85611008,0.7972582355,-11.95836171,0,0.7512180701,12.9954223,-69.22110483
0.03791263377,0.04008596947,NaN,NaN,0,-4.322346491,0.8443841898,-14.03041542,0,0.01602315341,15.39621749,-70.93303866
0.03791263377,0.04394967737,NaN,NaN,0,-4.830889659,0.8993945944,-16.1473521,0,-0.8132911154,17.45726491,-72.78394074
0.03791263377,0.04781338527,NaN,NaN,0,-4.898584256,0.9620421426,-18.17030889,0,-1.80927859,18.98776022,-74.68931672
0.03791263377,0.05167709317,NaN,NaN,0,-4.021925027,1.031054574,-19.48714095,0,-3.171491807,19.64079759,-76.52360751
0.03791263377,0.05554080107,NaN,NaN,0,-2.399221168,1.102537562,-19.56396585,0,-4.546752803,18.91542349,-78.15900296
0.03791263377,0.05940450897,NaN,NaN,0,0.141594962,1.170956578,-18.11041622,0,-5.85623564,16.296292,-79.49727782
0.03791263377,0.06326821687,NaN,NaN,0,5.997850064,1.229088227,-13.3764003,0,-9.306769822,10.37908268,-80.43859859
0.03791263377,0.06713192477,NaN,NaN,0,16.91289581,1.259213628,-1.120197636,0,-17.14105735,-2.044001177,-80.83063659
0.03791263377,0.07099563267,NaN,NaN,0,19.70424322,1.225422106,15.17506699,0,-15.69913719,-20.47740333,-80.45152312
0.03791263377,0.07485934057,NaN,NaN,0,-35.08088021,1.126304467,-4.99228562,0,51.70904019,-14.95148594,-78.93648826
0.03791263377,0.07872304847,NaN,NaN,0,-67.67185894,1.200161019,-81.02863439,0,113.3317555,42.90893273,-77.12028677
0.03791263377,0.08258675637,NaN,NaN,0,-82.71786088,1.632140703,-195.8558076,0,172.3154108,146.1002026,-76.08318377
0.03791263377,0.08645046427,NaN,NaN,0,-106.6691511,2.565662251,-353.3386516,0,250.4636355,294.7003877,-76.16080477
0.03791263377,0.09031417218,NaN,NaN,0,-20.39933043,4.196572618,-498.5257535,0,218.9089211,447.7338049,-76.94243988
0.03791263377,0.09417788008,NaN,NaN,0,831.7708549,6.300398193,-27.20769963,0,-724.537375,260.5518696,-77.34133943
0.03791263377,0.09804158798,NaN,NaN,0,909.3528879,5.375412037,752.3872114,0,-958.9145677,-672.1410621,-75.31767276
0.03791263377,0.1019052959,NaN,NaN,0,-591.3389104,1.352036512,615.5922711,0,734.0465264,-1080.377012,-28.41114896
0.03791263377,0.1057690038,1.913830225,1.352846704,2,-126.3542808,2.343702271,-265.5359736,0,1001.631962,-734.8194166,35.25569431
0.03791263377,0.1096327117,4.571009127,1.169881438,2,1393.327473,4.718341554,1131.789235,0,-678.9474416,190.361456,14.35584387
0.03791263377,0.1134964196,4.673985994,4.99024865,2,-1187.364116,6.83730405,653.7032958,0,1023.125676,-218.6170442,46.8743389
0.03791263377,0.1173601275,NaN,NaN,0,-175.2101533,6.009129035,-219.8833196,0,-117.5623274,41.86514902,49.0745422
0.03791263377,0.1212238354,NaN,NaN,0,43.40449305,5.327597811,-247.1678885,0,-247.1678885,43.40449305,48.31845072
0.04177634167,0.01690372206,NaN,NaN,0,-3.389471391,0.6799687328,-1.34814668,0,2.554419653,2.446865313,-63.85436676
0.04177634167,0.02076742997,NaN,NaN,0,-3.752937601,0.6858550655,-2.554869031,0.07236986865,2.652383111,3.347705571,-64.24522856
0.04177634167,0.02463113787,NaN,NaN,0,-4.237252184,0.6987048479,-4.957033783,0,2.769720126,5.428311696,-64.9915423
0.04177634167,0.02849484577,NaN,NaN,0,-4.513352556,0.7198842302,-7.426670145,0,2.875011516,7.875130186,-66.03967696
0.04177634167,0.03235855367,NaN,NaN,0,-4.641728287,0.7502371909,-9.746147368,0,2.698787028,10.61031961,-67.33908737
0.04177634167,0.03622226157,NaN,NaN,0,-4.836015999,0.789663257,-11.80142473,0,2.099571926,13.39672208,-68.85608375
0.04177634167,0.04008596947,NaN,NaN,0,-5.351678997,0.8373411818,-13.74023963,0,1.181781768,15.98125808,-70.57505617
0.04177634167,0.04394967737,NaN,NaN,0,-6.124257422,0.8927423599,-16.02299683,0,0.2059012823,18.20615216,-72.4813733
0.04177634167,0.04781338527,NaN,NaN,0,-6.287619607,0.9567078842,-18.71490408,0,-0.9983713243,20.02674769,-74.50371968
0.04177634167,0.05167709317,NaN,NaN,0,-4.790804859,1.029526293,-20.72333504,0,-3.135608825,21.02302216,-76.48623453
0.04177634167,0.05554080107,NaN,NaN,0,-2.567367003,1.106342861,-21.34732169,0,-5.362497398,20.55619956,-78.2665951
0.04177634167,0.05940450897,NaN,NaN,0,-0.3102637805,1.181723626,-21.84881645,0,-6.578764526,19.1364359,-79.76675799
0.04177634167,0.06326821687,NaN,NaN,0,7.125850391,1.25732684,-21.3938384,0,-11.10980745,16.38970586,-80.92259975
0.04177634167,0.06713192477,NaN,NaN,0,29.20010592,1.323289244,-6.443123385,0,-30.58077682,2.682453332,-81.54585495
0.04177634167,0.07099563267,NaN,NaN,0,55.24587715,1.291347628,47.18627573,0,-59.63055749,-48.88813137,-81.40313892
0.04177634167,0.07485934057,NaN,NaN,0,-71.97760334,0.9543782254,45.00714393,0,72.19708065,-73.15555382,-79.27496017
0.04177634167,0.07872304847,NaN,NaN,0,-125.4217301,0.8428935421,-50.13272866,0,156.17571,-10.31683719,-76.70190555
0.04177634167,0.08258675637,NaN,NaN,0,-144.588355,1.131078525,-164.950727,0,223.9266238,88.94069712,-74.80662227
0.04177634167,0.08645046427,NaN,NaN,0,-251.1924461,1.869475749,-376.1117162,0,394.4687588,279.7898333,-74.47377882
0.04177634167,0.09031417218,NaN,NaN,0,-426.6787714,3.724059393,-1058.656446,0,771.179579,844.3236211,-76.80606807
0.04177634167,0.09417788008,1.831470545,-9.153814055,1,-770.6573353,9.335234122,-825.7053182,0,943.4098641,515.8421046,-78.6858081
