PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 723, filenames: A: 72_12_75_60 723.jpg & B: 72_12_75_60 724.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.9751802429,0.6739566233,-3.044888602,0,3.044888602,0.9751802429,-64.77329225
0.03791263377,0.02076742997,NaN,NaN,0,-0.4866256487,0.6826863165,-4.030283562,0,3.563941388,2.015068801,-64.74751938
0.03791263377,0.02463113787,NaN,NaN,0,0.5130468824,0.700154385,-5.976508503,0,4.513062816,4.094135345,-64.7077508
0.03791263377,0.02849484577,NaN,NaN,0,1.513456151,0.7261630894,-7.808937371,0,5.284652502,6.147312619,-64.67143321
0.03791263377,0.03235855367,NaN,NaN,0,2.462425342,0.7601302917,-9.466073792,0,5.861801385,8.075462394,-64.65421128
0.03791263377,0.03622226157,NaN,NaN,0,3.258294596,0.8011825174,-10.95423199,0,6.327545093,9.821617465,-64.66601922
0.03791263377,0.04008596947,NaN,NaN,0,3.80787647,0.8485304255,-12.37447428,0,6.812381224,11.4382528,-64.71437719
0.03791263377,0.04394967737,NaN,NaN,0,4.09157267,0.9019005838,-13.89351605,0,7.404572203,13.07796318,-64.81094125
0.03791263377,0.04781338527,NaN,NaN,0,4.183089469,0.9617379953,-15.63978997,0,8.073923744,14.93360616,-64.97348359
0.03791263377,0.05167709317,NaN,NaN,0,4.098681138,1.028976825,-17.65103578,0,8.742178725,17.18952628,-65.22417784
0.03791263377,0.05554080107,NaN,NaN,0,3.643506349,1.104766536,-20.02008859,0,9.42233441,20.03163629,-65.59540032
0.03791263377,0.05940450897,NaN,NaN,0,3.015212002,1.190788609,-22.41092136,0,9.391207844,23.71821548,-66.13910378
0.03791263377,0.06326821687,NaN,NaN,0,2.539036103,1.287226274,-23.45306307,0,6.914393123,28.05175019,-66.93034472
0.03791263377,0.06713192477,NaN,NaN,0,1.653508468,1.388353847,-22.41909858,0,1.189445602,31.04136177,-68.08304705
0.03791263377,0.07099563267,NaN,NaN,0,-0.7850078851,1.483259938,-20.85496263,0,-5.31093875,30.11050085,-69.66753796
0.03791263377,0.07485934057,NaN,NaN,0,-5.397542942,1.565153369,-21.7968646,0,-7.383954366,25.91242773,-71.57576894
0.03791263377,0.07872304847,NaN,NaN,0,-7.583577127,1.642661118,-25.83337321,0,-5.341012898,22.00399552,-73.51968279
0.03791263377,0.08258675637,NaN,NaN,0,-10.48958301,1.72796807,-31.60421848,0,3.185743302,24.19209553,-75.08582561
0.03791263377,0.08645046427,NaN,NaN,0,-20.01296122,1.84349152,-46.61312558,0,21.36646374,36.71056407,-76.26254115
0.03791263377,0.09031417218,NaN,NaN,0,-6.887859271,2.041889961,-58.99889113,0,14.77029424,55.84358775,-77.2695622
0.03791263377,0.09417788008,NaN,NaN,0,44.57456008,2.283006964,-35.01677727,0,-41.43186716,47.65156475,-78.16488631
0.03791263377,0.09804158798,NaN,NaN,0,55.30986269,2.356847455,21.17412436,0,-68.53102912,-1.08119315,-78.69288082
0.03791263377,0.1019052959,NaN,NaN,0,37.10908319,2.188609264,28.3709315,0,-29.90599537,-89.31237119,-79.01209858
0.03791263377,0.1057690038,0.4899329638,-1.856407856,1,169.7358816,1.919969905,-153.0406926,0,-221.8030915,-46.16786867,-75.21590173
0.03791263377,0.1096327117,0.2159801794,-2.561411856,1,169.0611719,2.570501533,284.1566682,0,-349.9297754,-159.0760418,-85.18017804
0.03791263377,0.1134964196,-0.2088904886,-0.1438861326,1,780.7195859,0.253650262,157.2421084,0,-853.9629518,-80.46433513,-145.4404896
0.03791263377,0.1173601275,NaN,NaN,0,296.2334432,1.644349576,-232.1155893,0,-243.6894054,273.9120092,-92.33557337
