PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 428, filenames: A: 72_12_75_60 428.jpg & B: 72_12_75_60 429.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.959468414,0.6506250134,-3.59778357,0,3.59778357,0.959468414,-71.47472052
0.03791263377,0.02076742997,NaN,NaN,0,-0.2895184176,0.660595289,-4.52331864,0,4.080117294,2.2187512,-71.29817207
0.03791263377,0.02463113787,NaN,NaN,0,0.9303885858,0.6800010578,-6.323147463,0,4.883835818,4.580463849,-71.00199331
0.03791263377,0.02849484577,NaN,NaN,0,1.976163609,0.7077450151,-7.813645021,0,5.261536849,6.709376527,-70.6691225
0.03791263377,0.03235855367,NaN,NaN,0,2.8137771,0.7422057084,-8.944410431,0,5.232846581,8.430832478,-70.37093883
0.03791263377,0.03622226157,NaN,NaN,0,3.421490782,0.781416936,-9.673178124,0,4.894467097,9.648087682,-70.14745753
0.03791263377,0.04008596947,NaN,NaN,0,3.767808717,0.8233290991,-10.01171816,0,4.388390192,10.35632654,-70.01007305
0.03791263377,0.04394967737,NaN,NaN,0,3.807400561,0.8661429739,-10.06776007,0,3.885549316,10.64964975,-69.95462415
0.03791263377,0.04781338527,NaN,NaN,0,3.480138638,0.9087138037,-10.07889175,0,3.594040566,10.73454341,-69.97423229
0.03791263377,0.05167709317,NaN,NaN,0,2.786763959,0.9510589586,-10.359597,0,3.664547476,10.94968088,-70.06832234
0.03791263377,0.05554080107,NaN,NaN,0,1.930795962,0.9946158652,-11.04792909,0,3.905613434,11.68764929,-70.24932189
0.03791263377,0.05940450897,NaN,NaN,0,0.7738607093,1.041364814,-12.09784541,0,4.138004494,13.30721359,-70.54955499
0.03791263377,0.06326821687,NaN,NaN,0,-1.135705384,1.093519532,-13.48458985,0,4.079987643,16.21038756,-71.05145667
0.03791263377,0.06713192477,NaN,NaN,0,-3.954316864,1.15366507,-15.42063941,0,3.053078804,20.38588235,-71.9143745
0.03791263377,0.07099563267,NaN,NaN,0,-8.832350461,1.224187804,-19.46070109,0,2.436795691,25.48409158,-73.30874373
0.03791263377,0.07485934057,NaN,NaN,0,-14.21175818,1.31335054,-27.1453561,0,2.485793479,31.78278547,-75.29288582
0.03791263377,0.07872304847,NaN,NaN,0,-19.27600454,1.433397806,-36.54098433,0,2.651879716,41.6998752,-77.6614872
0.03791263377,0.08258675637,NaN,NaN,0,-30.15795064,1.595494455,-44.28934264,0,2.481467623,61.23516815,-80.28629285
0.03791263377,0.08645046427,NaN,NaN,0,-56.26696558,1.818963844,-58.80210046,0,3.144655126,92.74792981,-83.70754207
0.03791263377,0.09031417218,NaN,NaN,0,-71.68583321,2.159112405,-69.5495757,0,-29.92735587,132.5855036,-88.30270109
0.03791263377,0.09417788008,NaN,NaN,0,-3.381143874,2.596197723,-58.78586603,0,-146.6532705,92.59238864,-94.26855923
0.03791263377,0.09804158798,NaN,NaN,0,-43.55903057,2.791109056,56.94054502,0,-184.8640347,66.03023431,-100.6482437
0.03791263377,0.1019052959,NaN,NaN,0,-410.82344,2.836076283,207.4627554,0,-126.7777792,287.922773,-112.2919717
0.03791263377,0.1057690038,-2.592872217,-3.053920475,1,-371.86356,4.006172313,401.7659162,0,94.77391719,851.1084145,-130.3322789
0.03791263377,0.1096327117,-2.146392375,-4.360244267,1,-257.1105063,4.859910523,493.7667795,0,529.4838831,436.4255601,-116.2093745
0.03791263377,0.1134964196,-1.540501048,-2.832370753,1,168.9784537,3.224200298,462.7406142,0,146.0975839,36.76381978,-118.5413728
0.03791263377,0.1173601275,NaN,NaN,0,93.36837988,2.868977972,124.0095241,0,122.4149687,77.4638171,-108.8940614
0.03791263377,0.1212238354,NaN,NaN,0,41.51213271,2.745078988,73.5345453,0,73.5345453,41.51213271,-104.9200311
0.04177634167,0.01690372206,NaN,NaN,0,-1.97881162,0.6406611076,-4.434607425,0,4.950874493,0.3102608322,-71.6567623
0.04177634167,0.02076742997,NaN,NaN,0,-1.215162512,0.6511737215,-5.307445715,0,5.453577159,1.736526501,-71.43106194
0.04177634167,0.02463113787,NaN,NaN,0,0.1791301362,0.6716840008,-7.049016809,0,6.235243741,4.396725739,-71.06144525
0.04177634167,0.02849484577,NaN,NaN,0,1.412539272,0.7010498118,-8.461375437,0,6.439714016,6.828834987,-70.66193526
0.04177634167,0.03235855367,NaN,NaN,0,2.458856892,0.7374709763,-9.500353393,0,6.127355815,8.781087978,-70.32157361
