PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 726, filenames: A: 72_12_75_60 726.jpg & B: 72_12_75_60 727.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7216353077,0.528173354,-0.960188037,0,0.960188037,0.7216353077,-47.91498592
0.03791263377,0.02076742997,NaN,NaN,0,-0.7434648214,0.53089668,-1.429506879,0,1.107797242,1.177947497,-48.11308814
0.03791263377,0.02463113787,NaN,NaN,0,-0.7380799079,0.5366239352,-2.429508081,0,1.365309935,2.155272248,-48.52439315
0.03791263377,0.02849484577,NaN,NaN,0,-0.7147965355,0.545794379,-3.556315967,0,1.63081895,3.252967026,-49.16532853
0.03791263377,0.03235855367,NaN,NaN,0,-0.6500762309,0.5588750159,-4.777288135,0,1.873197461,4.466439446,-50.03907464
0.03791263377,0.03622226157,NaN,NaN,0,-0.5638887196,0.5762459712,-6.025033608,0,2.059050807,5.791800582,-51.13220812
0.03791263377,0.04008596947,NaN,NaN,0,-0.5162981801,0.5980988092,-7.273278705,0,2.166503171,7.196425924,-52.4247036
0.03791263377,0.04394967737,NaN,NaN,0,-0.573457015,0.6245024676,-8.628726102,0,2.273518074,8.605866747,-53.8965526
0.03791263377,0.04781338527,NaN,NaN,0,-0.7212557025,0.6558360762,-10.27807348,0,2.561172638,10.02122108,-55.51890468
0.03791263377,0.05167709317,NaN,NaN,0,-0.850430325,0.6932420093,-12.31065977,0,3.157257027,11.63369264,-57.24335561
0.03791263377,0.05554080107,NaN,NaN,0,-0.8766794068,0.7385164548,-14.63415273,0,3.970299606,13.73753287,-59.01447142
0.03791263377,0.05940450897,NaN,NaN,0,-1.011122867,0.7934277425,-17.09166779,0,4.795482013,16.60680975,-60.80287076
0.03791263377,0.06326821687,NaN,NaN,0,-1.183656469,0.8593945793,-19.43427549,0,4.838332809,20.17849913,-62.65010276
0.03791263377,0.06713192477,NaN,NaN,0,-1.140035907,0.9360003328,-20.97005292,0,3.036607791,23.74203819,-64.62142097
0.03791263377,0.07099563267,NaN,NaN,0,-1.671350977,1.018813195,-22.02900809,0,0.3143152787,25.76423799,-66.75101593
0.03791263377,0.07485934057,NaN,NaN,0,-3.832800054,1.103783728,-24.08499407,0,-0.5264769142,26.35424671,-68.9797938
0.03791263377,0.07872304847,NaN,NaN,0,-8.18728443,1.194800795,-30.52645732,0,4.101452941,27.71031372,-71.18645533
0.03791263377,0.08258675637,NaN,NaN,0,-14.34287402,1.311634908,-45.18565129,0,16.8595818,34.79671634,-73.15283784
0.03791263377,0.08645046427,NaN,NaN,0,-7.007542713,1.493196941,-81.42713041,0,37.28173194,36.30110246,-74.65941643
0.03791263377,0.09031417218,NaN,NaN,0,22.0126719,1.780991411,-87.95888089,0,43.48011606,62.64771137,-73.79237843
0.03791263377,0.09417788008,NaN,NaN,0,69.63448556,2.123220406,6.124709158,0,-48.69788622,108.2988376,-72.22774487
0.03791263377,0.09804158798,NaN,NaN,0,82.12010935,2.182893679,-14.37252288,0,-83.99736357,-54.42331678,-74.64572241
0.03791263377,0.1019052959,NaN,NaN,0,83.30103021,1.97405869,63.64742099,0,-25.63821028,-113.9317296,-71.05721818
0.03791263377,0.1057690038,0.8007934595,-1.418865715,1,106.5669162,1.629248318,-118.0802404,0,-275.1558047,-48.00913995,-60.56005674
0.03791263377,0.1096327117,-0.01055187765,-2.137884314,1,-21.65490433,2.137910354,-8.168673977,0,-439.6551204,-147.50827,-90.28279039
0.03791263377,0.1134964196,-0.9815737276,-0.8804982172,1,382.0720228,1.318622043,185.6451248,0,-511.0262365,46.24285075,-138.1070348
0.03791263377,0.1173601275,NaN,NaN,0,220.461601,1.678258028,-46.98568276,0,-47.73156407,190.9833505,-107.6479503
0.03791263377,0.1212238354,NaN,NaN,0,102.3018269,1.827158035,-1.570623854,0,-1.570623854,102.3018269,-99.90170881
0.04177634167,0.01690372206,NaN,NaN,0,-1.10623479,0.5254564075,-0.9318551972,0,1.331780868,0.5805294292,-47.71483266
0.04177634167,0.02076742997,NaN,NaN,0,-1.194528848,0.5279136223,-1.38458765,0,1.541019716,1.012083477,-47.89319913
0.04177634167,0.02463113787,NaN,NaN,0,-1.279350293,0.5332335105,-2.372869519,0,1.88068554,1.964734099,-48.2778718
0.04177634167,0.02849484577,NaN,NaN,0,-1.32649548,0.5419886009,-3.532585581,0,2.224211466,3.066755488,-48.89897169
0.04177634167,0.03235855367,NaN,NaN,0,-1.282863768,0.5547594608,-4.80694815,0,2.541042956,4.298117411,-49.76326337
0.04177634167,0.03622226157,NaN,NaN,0,-1.171075627,0.572024969,-6.063151095,0,2.783235667,5.673919266,-50.84885131
0.04177634167,0.04008596947,NaN,NaN,0,-1.108327122,0.5939084411,-7.210886306,0,2.863718948,7.146800542,-52.13115523
0.04177634167,0.04394967737,NaN,NaN,0,-1.262380813,0.6200410291,-8.412537576,0,2.872442064,8.522241778,-53.60037646
0.04177634167,0.04781338527,NaN,NaN,0,-1.632938293,0.6503358281,-10.00557809,0,3.145801339,9.713360341,-55.23865782
0.04177634167,0.05167709317,NaN,NaN,0,-1.983785866,0.6860302877,-12.13887939,0,3.970728837,11.02319768,-56.98534356
0.04177634167,0.05554080107,NaN,NaN,0,-2.010313333,0.7296049005,-14.56643195,0,5.199988082,12.90579488,-58.75252203
0.04177634167,0.05940450897,NaN,NaN,0,-2.238623579,0.7831923594,-17.12345969,0,6.843404477,15.98751271,-60.46236711
0.04177634167,0.06326821687,NaN,NaN,0,-2.390125457,0.8497477372,-19.85537986,0,7.673223448,20.57237535,-62.20361367
