PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 816, filenames: A: 72_12_75_60 816.jpg & B: 72_12_75_60 817.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.397561769,0.3300593219,-1.87611304,0,1.87611304,1.397561769,-51.71031201
0.03791263377,0.02076742997,NaN,NaN,0,-1.384557926,0.3356111986,-2.774536509,0,2.123735056,2.253284791,-52.25545354
0.03791263377,0.02463113787,NaN,NaN,0,-1.315911333,0.3472144446,-4.672012253,0,2.614211876,4.075017143,-53.32693489
0.03791263377,0.02849484577,NaN,NaN,0,-1.255025685,0.3657883386,-6.81224656,0,3.195414738,6.125064652,-54.87553747
0.03791263377,0.03235855367,NaN,NaN,0,-1.146221777,0.3925083795,-9.195306475,0,3.806149682,8.443410678,-56.80922222
0.03791263377,0.03622226157,NaN,NaN,0,-0.964065323,0.4285508301,-11.75254836,0,4.363217374,11.02599587,-58.99763535
0.03791263377,0.04008596947,NaN,NaN,0,-0.7201509623,0.4748076122,-14.36733643,0,4.759028125,13.8144387,-61.3013971
0.03791263377,0.04394967737,NaN,NaN,0,-0.4175826429,0.5316381524,-16.91280936,0,4.864512031,16.64960264,-63.60539367
0.03791263377,0.04781338527,NaN,NaN,0,0.04079625626,0.5986675463,-19.24109462,0,4.549840409,19.21688679,-65.82332971
0.03791263377,0.05167709317,NaN,NaN,0,0.764416156,0.6744918091,-21.11295616,0,3.828906301,21.13179241,-67.87094354
0.03791263377,0.05554080107,NaN,NaN,0,1.243421619,0.7565385617,-22.45910516,0,3.377557168,22.38495625,-69.66266414
0.03791263377,0.05940450897,NaN,NaN,0,-0.04209790849,0.8431279741,-24.18177112,0,4.732666562,24.1167403,-71.18420884
0.03791263377,0.06326821687,NaN,NaN,0,-4.7747855,0.9390362182,-28.74042747,0,9.361323062,29.01352047,-72.58431054
0.03791263377,0.06713192477,NaN,NaN,0,-12.61326482,1.061499135,-39.49526237,0,16.79536075,40.03105263,-74.16482592
0.03791263377,0.07099563267,NaN,NaN,0,-20.22474634,1.239419422,-59.73014448,0,25.3580729,57.29189294,-76.12521035
0.03791263377,0.07485934057,NaN,NaN,0,-14.49647665,1.505508626,-88.02663426,0,28.27577645,73.17293933,-78.13719017
0.03791263377,0.07872304847,NaN,NaN,0,27.59699198,1.859408367,-100.1648538,0,7.504325569,72.37451319,-79.13616546
0.03791263377,0.08258675637,NaN,NaN,0,55.0302622,2.185796407,-88.2007669,0,11.74243297,52.64835222,-78.25032842
0.03791263377,0.08645046427,NaN,NaN,0,20.06331004,2.447130545,-126.8734659,0,109.4178269,37.00899705,-75.60322334
0.03791263377,0.09031417218,NaN,NaN,0,138.6137127,2.92990406,-96.11239907,0,49.82850016,68.054716,-71.17568703
0.03791263377,0.09417788008,NaN,NaN,0,34.48895923,3.288433559,169.4632394,0,-42.19692702,250.894805,-66.01902298
0.03791263377,0.09804158798,NaN,NaN,0,-118.0937188,3.220706656,-54.96386084,0,-76.71772106,8.812760565,-73.48380205
0.03791263377,0.1019052959,NaN,NaN,0,27.90528923,3.303000092,-52.94020745,0,-145.5655675,-55.21101553,-79.81897243
0.03791263377,0.1057690038,0.4609981507,-3.079044639,1,370.1725542,3.113363966,-46.06867622,0,-269.3916264,-100.9129786,-81.48485954
0.03791263377,0.1096327117,0.9732225073,-3.039089324,1,463.0628633,3.191116727,-291.1811361,0,-561.4241896,-1013.334055,-72.24311988
0.03791263377,0.1134964196,0.08095871719,-0.2888567002,1,37.3571432,0.2999875116,200.2577964,0,-323.4555202,-283.8934172,-74.34325306
0.03791263377,0.1173601275,NaN,NaN,0,100.9315672,1.175922719,-196.0731093,0,-174.0909331,121.736683,-96.45389637
0.03791263377,0.1212238354,NaN,NaN,0,72.15369467,1.530134083,-108.1448475,0,-108.1448475,72.15369467,-97.57498088
0.04177634167,0.01690372206,NaN,NaN,0,-2.178676151,0.3245383448,-1.86776666,0,2.614526976,1.171289976,-51.14657032
0.04177634167,0.02076742997,NaN,NaN,0,-2.244439117,0.3296525293,-2.732476601,0,2.924394328,1.967120499,-51.67275181
0.04177634167,0.02463113787,NaN,NaN,0,-2.315302937,0.3404552158,-4.582113318,0,3.530638385,3.693842357,-52.71946736
0.04177634167,0.02849484577,NaN,NaN,0,-2.410957507,0.3580133407,-6.734848202,0,4.273896216,5.691338886,-54.25763882
0.04177634167,0.03235855367,NaN,NaN,0,-2.425912238,0.3837279038,-9.186584153,0,5.066154849,8.013711862,-56.20869929
0.04177634167,0.03622226157,NaN,NaN,0,-2.301890192,0.4190265679,-11.83956245,0,5.800541277,10.67557797,-58.43731052
0.04177634167,0.04008596947,NaN,NaN,0,-2.061354492,0.4650284893,-14.54586692,0,6.331904542,13.65850221,-60.79056273
0.04177634167,0.04394967737,NaN,NaN,0,-1.749925364,0.5222875705,-17.20847175,0,6.4611997,16.83900772,-63.15771539
0.04177634167,0.04781338527,NaN,NaN,0,-1.183829911,0.5907121473,-19.75255901,0,5.915488062,19.81422467,-65.48143555
0.04177634167,0.05167709317,NaN,NaN,0,0.1143582036,0.6690252908,-21.66796694,0,4.453993714,21.76423593,-67.67707041
0.04177634167,0.05554080107,NaN,NaN,0,1.581666843,0.7526240662,-22.07559962,0,2.997378408,21.91332463,-69.56380701
0.04177634167,0.05940450897,NaN,NaN,0,0.5312002457,0.8343611306,-21.27978701,0,4.332989367,21.01773791,-70.98807825
0.04177634167,0.06326821687,NaN,NaN,0,-6.680814139,0.9131783342,-22.49483229,0,11.56776224,22.94218509,-72.03987909
0.04177634167,0.06713192477,NaN,NaN,0,-20.41783819,1.007259556,-30.69045238,0,23.24426185,33.11250729,-73.22630538
0.04177634167,0.07099563267,NaN,NaN,0,-40.2140124,1.152918619,-54.63845008,0,37.65259637,55.70177358,-75.30301646
0.04177634167,0.07485934057,NaN,NaN,0,-46.54115053,1.418788189,-108.0286288,0,47.64440581,86.00868757,-78.58529934
0.04177634167,0.07872304847,NaN,NaN,0,37.36291782,1.888364868,-129.9211024,0,-12.61096015,85.64830575,-80.95819251
0.04177634167,0.08258675637,NaN,NaN,0,89.29306466,2.255258826,-58.08957975,8.659923188,-53.55743362,28.03594774,-80.39179642
0.04177634167,0.08645046427,NaN,NaN,0,-78.09715513,2.240270176,-189.7436389,0,211.3256579,-3.1124843,-78.8078001
0.04177634167,0.09031417218,NaN,NaN,0,335.9254081,3.076609268,-241.289156,43.18952265,107.6280614,5.898160578,-73.16219492
0.04177634167,0.09417788008,2.148599288,-3.152723384,1,112.8786011,3.815251452,-103.2975675,0,-129.6332775,-86.94660699,-55.72534281
0.04177634167,0.09804158798,0.8264459118,-3.007885993,1,-48.00897789,3.119357465,-82.50514353,0,-411.0570956,29.66396309,-74.63654866
0.04177634167,0.1019052959,0.3749020729,-3.586112048,1,89.79871606,3.605655444,-197.62325,0,-257.8742716,140.5760311,-84.03182018
0.04177634167,0.1057690038,0.1770510601,-4.314589228,1,-50.13209908,4.318220383,-210.75144,0,-447.2689573,159.9123558,-87.65016095
