PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 757, filenames: A: 72_12_75_60 757.jpg & B: 72_12_75_60 758.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.1731736907,0.3989003485,-1.777593182,0,1.777593182,-0.1731736907,-47.26589179
0.03791263377,0.02076742997,NaN,NaN,0,0.5831259863,0.4037348735,-2.185532293,0,2.317395944,0.2860221772,-47.17155269
0.03791263377,0.02463113787,NaN,NaN,0,1.391150618,0.4135230487,-3.04846085,0,3.34882412,1.26906535,-47.02323623
0.03791263377,0.02849484577,NaN,NaN,0,2.087443751,0.4284240546,-3.994681541,0,4.328471793,2.422195431,-46.89191267
0.03791263377,0.03235855367,NaN,NaN,0,2.63869051,0.4485628682,-5.046296331,0,5.200593241,3.772046027,-46.86546711
0.03791263377,0.03622226157,NaN,NaN,0,3.012301035,0.4739985355,-6.215066496,0,5.906082209,5.331117815,-47.03345152
0.03791263377,0.04008596947,NaN,NaN,0,3.183662373,0.5047056619,-7.502682198,0,6.383004443,7.090063734,-47.47344646
0.03791263377,0.04394967737,NaN,NaN,0,3.150937232,0.5405688437,-8.904273707,0,6.574270678,8.999809984,-48.23981303
0.03791263377,0.04781338527,NaN,NaN,0,2.976413232,0.5813971137,-10.34560783,0,6.386289976,10.97508096,-49.3527736
0.03791263377,0.05167709317,NaN,NaN,0,2.769842634,0.626730323,-11.59477146,0,5.642034043,12.8669514,-50.78945243
0.03791263377,0.05554080107,NaN,NaN,0,2.348567579,0.6752877885,-12.44542994,0,4.408705347,14.48245751,-52.48568314
0.03791263377,0.05940450897,NaN,NaN,0,0.9031067419,0.7252807282,-13.14310286,0,3.380443021,16.05352162,-54.38961442
0.03791263377,0.06326821687,NaN,NaN,0,-2.366740426,0.7768350554,-14.82026817,0,3.364814049,18.48080168,-56.58757199
0.03791263377,0.06713192477,NaN,NaN,0,-6.830621578,0.8352210543,-19.2277185,0,4.3480544,22.52846658,-59.31998052
0.03791263377,0.07099563267,NaN,NaN,0,-9.508814366,0.9113832501,-26.47592518,0,4.641466559,27.94473835,-62.68755037
0.03791263377,0.07485934057,NaN,NaN,0,-3.997392461,1.014004179,-30.61662494,0,-2.187989688,31.78388044,-66.31339078
0.03791263377,0.07872304847,NaN,NaN,0,0.9001230723,1.122409128,-31.64894714,0,-5.958206758,28.22709471,-69.43420548
0.03791263377,0.08258675637,NaN,NaN,0,-10.95029071,1.2230399,-47.4566117,0,19.27898704,24.1049041,-71.51281869
0.03791263377,0.08645046427,NaN,NaN,0,-83.83555127,1.394195771,-129.4872461,0,135.2243058,66.71883718,-72.18862534
0.03791263377,0.09031417218,NaN,NaN,0,-46.70737862,2.005637034,-230.922265,0,156.6862017,176.5105369,-73.00070573
0.03791263377,0.09417788008,NaN,NaN,0,299.3409818,3.023901399,-88.0562742,0,-203.0636569,169.8709986,-73.6470823
0.03791263377,0.09804158798,NaN,NaN,0,449.3825721,3.068081329,228.0391192,0,-410.4548499,-195.1546383,-71.79830107
