PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 575, filenames: A: 72_12_75_60 575.jpg & B: 72_12_75_60 576.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.034341786,0.9384917096,-4.40408847,0,4.40408847,3.034341786,-71.24005333
0.03791263377,0.02076742997,NaN,NaN,0,-2.769631725,0.9529516176,-6.198806471,0,4.741249457,4.995064376,-71.36726872
0.03791263377,0.02463113787,NaN,NaN,0,-2.284011041,0.9819166114,-9.82233929,0,5.307344505,8.922649921,-71.63078963
0.03791263377,0.02849484577,NaN,NaN,0,-1.935054347,1.025383919,-13.40517558,0,5.647448801,12.92674297,-72.04177325
0.03791263377,0.03235855367,NaN,NaN,0,-1.730760212,1.083148765,-16.879614,0,5.654167883,16.93602018,-72.60674928
0.03791263377,0.03622226157,NaN,NaN,0,-1.682039636,1.15463595,-20.16752133,0,5.256165219,20.80967933,-73.32527578
0.03791263377,0.04008596947,NaN,NaN,0,-1.747099628,1.238832211,-23.2266759,0,4.45351653,24.31993526,-74.18636103
0.03791263377,0.04394967737,NaN,NaN,0,-1.717722312,1.334300881,-26.01967508,0,3.315435532,27.14382308,-75.1589494
0.03791263377,0.04781338527,NaN,NaN,0,-1.13724754,1.439018779,-28.2405034,0,1.83123179,28.92381334,-76.17899678
0.03791263377,0.05167709317,NaN,NaN,0,0.8119087339,1.549426427,-28.80629961,0,-0.6196646942,29.12647009,-77.15547918
0.03791263377,0.05554080107,NaN,NaN,0,4.92600791,1.657390439,-25.38347638,0,-5.509889797,26.61555775,-78.00288709
0.03791263377,0.05940450897,NaN,NaN,0,12.04275153,1.745435847,-14.13660325,0,-15.58874049,18.82873602,-78.69398585
0.03791263377,0.06326821687,NaN,NaN,0,22.02217814,1.779575886,9.716040733,0,-33.35962105,1.174734396,-79.28687164
0.03791263377,0.06713192477,NaN,NaN,0,22.33452401,1.704877739,44.56324818,0,-47.98469496,-26.82856724,-79.92021851
0.03791263377,0.07099563267,NaN,NaN,0,3.912020773,1.490836759,74.12251588,0,-46.63866435,-57.70425158,-81.05892696
0.03791263377,0.07485934057,NaN,NaN,0,-43.12898096,1.176797258,62.53289689,0,-2.056705507,-74.03307541,-83.49578506
0.03791263377,0.07872304847,NaN,NaN,0,-55.34224486,0.946794695,15.12791991,0,35.96646705,-55.2475587,-86.54128732
0.03791263377,0.08258675637,NaN,NaN,0,-51.26032695,0.8992136185,-45.06787752,0,77.24618051,-5.535746442,-86.27365676
0.03791263377,0.08645046427,NaN,NaN,0,32.25716516,1.109054261,-149.6618376,0,99.89114951,-12.05946064,-81.8345544
0.03791263377,0.09031417218,NaN,NaN,0,367.5183091,1.538095238,52.72278134,0,-160.8497871,-40.04189763,-68.28726368
