PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 311, filenames: A: 72_12_75_60 311.jpg & B: 72_12_75_60 312.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.918628044,0.8844490863,-0.8387285213,0,0.8387285213,2.918628044,-67.98374049
0.03791263377,0.02076742997,NaN,NaN,0,-3.610904908,0.8896955331,-2.10347867,0,0.6824636355,3.800562168,-68.39886905
0.03791263377,0.02463113787,NaN,NaN,0,-4.726205812,0.9015566829,-4.759059546,0,0.4010946627,5.855315801,-69.19391788
0.03791263377,0.02849484577,NaN,NaN,0,-5.517179241,0.9221831272,-7.836527124,0,0.409727589,8.304951875,-70.30260191
0.03791263377,0.03235855367,NaN,NaN,0,-5.800071166,0.9537106567,-11.17570359,0,0.5053013806,11.0819151,-71.63374488
0.03791263377,0.03622226157,NaN,NaN,0,-5.420161273,0.9974203199,-14.47687695,0,0.4711759087,13.8790966,-73.07511832
0.03791263377,0.04008596947,NaN,NaN,0,-4.369375515,1.052982147,-17.38035011,0,0.2851723901,16.24856599,-74.50078235
0.03791263377,0.04394967737,NaN,NaN,0,-2.938259391,1.118383869,-19.72329335,0,0.3444654406,17.87425912,-75.78738556
0.03791263377,0.04781338527,NaN,NaN,0,-1.238454243,1.191274052,-21.52712738,0,0.9337870312,18.79790813,-76.83293595
0.03791263377,0.05167709317,NaN,NaN,0,1.756403156,1.269741313,-22.16633696,0,0.9627191408,18.84797719,-77.56529743
0.03791263377,0.05554080107,NaN,NaN,0,8.60226989,1.348216607,-18.74371162,0,-2.910739753,16.1172557,-77.9323177
0.03791263377,0.05940450897,NaN,NaN,0,19.42895049,1.406029574,-6.492558532,0,-12.50130199,6.646777723,-77.87208037
0.03791263377,0.06326821687,NaN,NaN,0,27.44805649,1.403543532,15.83912892,0,-22.52938991,-11.97538427,-77.29705788
0.03791263377,0.06713192477,NaN,NaN,0,19.34780629,1.305602599,38.78415457,0,-19.12527748,-33.25562369,-76.0655613
0.03791263377,0.07099563267,NaN,NaN,0,-5.098401413,1.133903563,45.03253722,0,1.510149826,-42.93950731,-74.16038656
0.03791263377,0.07485934057,NaN,NaN,0,-22.75229569,0.9747707389,24.71123873,0,24.04168076,-36.55954196,-72.04205875
0.03791263377,0.07872304847,NaN,NaN,0,-32.38609452,0.9101700704,-20.86792628,0,57.04634407,-14.02549945,-69.78688378
0.03791263377,0.08258675637,NaN,NaN,0,-5.757417829,1.032596501,-76.9714039,0,78.09368531,16.51279379,-67.46020244
0.03791263377,0.08645046427,NaN,NaN,0,53.75537584,1.352691292,-112.8398322,0,85.90719858,38.64582842,-63.95376019
0.03791263377,0.09031417218,NaN,NaN,0,256.9793241,1.801002808,-8.449103131,0,-73.04527972,-5.899833071,-58.70818569
0.03791263377,0.09417788008,NaN,NaN,0,211.3570985,1.789714594,265.0102773,0,-120.9504582,-63.60653287,-43.20077362
0.03791263377,0.09804158798,NaN,NaN,0,-215.2464644,1.312669131,127.2674869,0,217.005939,-151.3769,-11.84019651
0.03791263377,0.1019052959,NaN,NaN,0,91.67348312,1.319815162,64.80738054,0,-70.79137533,-78.94323382,-6.463025163
0.03791263377,0.1057690038,1.365422729,0.2860733394,2,37.65851129,1.395068881,174.4586773,0,-49.80880365,-94.25802375,11.83303301
0.03791263377,0.1096327117,1.264482164,0.8896817988,2,417.5592832,1.546107644,316.7850828,0,-420.7839881,-414.8369114,35.12998099
0.03791263377,0.1134964196,1.352963411,3.112847019,2,-765.2288189,3.394160655,278.2565714,0,733.4904538,-123.1774221,66.50837491
0.03791263377,0.1173601275,NaN,NaN,0,-16.55919621,2.694601037,-184.0378721,0,-69.4267935,137.453972,64.92802806
0.03791263377,0.1212238354,NaN,NaN,0,116.1820029,2.13105903,-178.8760426,0,-178.8760426,116.1820029,61.38107183
0.04177634167,0.01690372206,NaN,NaN,0,-3.915372204,0.8792496214,0.04495635456,0,1.452656656,3.266300943,-67.56367991
0.04177634167,0.02076742997,NaN,NaN,0,-4.855677872,0.8832119176,-1.282219013,0.5027498691,1.435414966,3.93684987,-68.00303596
0.04177634167,0.02463113787,NaN,NaN,0,-6.323777011,0.8930666076,-4.069859845,0.5230454026,1.384336488,5.727746358,-68.84117914
0.04177634167,0.02849484577,NaN,NaN,0,-7.401702294,0.9117203717,-7.441307485,0,1.699228271,8.111135478,-70.00653183
0.04177634167,0.03235855367,NaN,NaN,0,-7.841090851,0.9421001233,-11.22259846,0,2.01321851,11.05280505,-71.41077825
0.04177634167,0.03622226157,NaN,NaN,0,-7.358182956,0.9861983511,-15.03152523,0,1.890199773,14.14986064,-72.94681173
0.04177634167,0.04008596947,NaN,NaN,0,-5.879584408,1.043733008,-18.26963764,0,1.169754348,16.66358463,-74.48453701
0.04177634167,0.04394967737,NaN,NaN,0,-4.092964503,1.111360854,-20.76539483,0,0.7004529871,18.07331095,-75.8856331
0.04177634167,0.04781338527,NaN,NaN,0,-2.612706378,1.185994264,-23.30129554,0,1.573376398,19.0619444,-77.03477333
0.04177634167,0.05167709317,NaN,NaN,0,0.04216490933,1.269875357,-26.73750071,0,2.728339056,21.11943889,-77.86265081
0.04177634167,0.05554080107,NaN,NaN,0,9.924187735,1.368939506,-27.70666053,0,-2.496368121,22.72259102,-78.33461275
0.04177634167,0.05940450897,NaN,NaN,0,29.62657599,1.466454733,-16.30232551,1.723368512,-19.4538272,16.06922912,-78.36705074
0.04177634167,0.06326821687,NaN,NaN,0,48.67388515,1.499435685,15.68054208,2.356685872,-41.06806273,-8.862555472,-77.83009027
0.04177634167,0.06713192477,NaN,NaN,0,36.91771663,1.380332247,55.5878585,0,-37.58054519,-44.74491859,-76.3782125
0.04177634167,0.07099563267,NaN,NaN,0,-12.3188002,1.122749421,69.4990178,0,0.04213155593,-61.10655684,-73.78404952
0.04177634167,0.07485934057,NaN,NaN,0,-43.08414448,0.8817394929,44.7310821,0,25.88030172,-57.95164227,-71.64582805
0.04177634167,0.07872304847,NaN,NaN,0,-78.95173028,0.7247579774,-19.69698557,0,79.3068264,-31.38312209,-70.06856758
0.04177634167,0.08258675637,NaN,NaN,0,-48.07482436,0.8394601358,-109.3636581,0,100.7608028,12.76084756,-70.58647594
0.04177634167,0.08645046427,NaN,NaN,0,-20.37444791,1.238117881,-253.2523752,0,183.0918593,105.1711389,-68.65618484
0.04177634167,0.09031417218,NaN,NaN,0,498.3582806,2.358268293,-142.1280853,50.05098077,-176.6253621,42.65087446,-67.36199393
0.04177634167,0.09417788008,1.693711868,-1.867131227,1,514.0582869,2.520880582,227.7147373,19.12631187,-428.5318851,-482.0405766,-47.78820282
0.04177634167,0.09804158798,1.238164499,0.5657114681,1,649.3013183,1.361279101,-74.17172046,0,-755.3116426,-437.7374564,24.55543527
0.04177634167,0.1019052959,1.28411894,-0.4624194206,2,325.7959158,1.364841813,-89.74724912,20.85648465,-252.7587746,26.36199569,-19.8042719
0.04177634167,0.1057690038,1.520358678,0.1170992616,2,-167.9220288,1.52486155,93.68648477,9.069288985,113.8137487,162.9089901,4.404272242
0.04177634167,0.1096327117,1.075060351,-0.7298749615,1,-807.3758988,1.299412259,833.6703443,0,841.5904418,-691.0449437,-34.17318441
0.04177634167,0.1134964196,1.652553678,6.008153766,1,512.8941181,6.23127959,224.4452655,0,-518.898519,-569.726565,74.62098802
0.04177634167,0.1173601275,NaN,NaN,0,269.5635113,2.564241704,-690.5164041,0,-464.4360955,527.8640991,65.78237664
0.04177634167,0.1212238354,NaN,NaN,0,242.4390566,1.581489523,-319.6723115,0,-321.2432358,217.5761822,55.33025345
0.04564004958,0.01690372206,NaN,NaN,0,-5.663733931,0.8702385769,2.163981332,0,2.270581527,4.075209941,-66.69082853
0.04564004958,0.02076742997,NaN,NaN,0,-7.26167839,0.8710677757,0.6184408352,0.7579379626,2.679866333,4.182397033,-67.18291186
0.04564004958,0.02463113787,NaN,NaN,0,-9.593347184,0.8761488646,-2.522789273,0.9759376027,3.283433172,5.281748346,-68.11048117
0.04564004958,0.02849484577,NaN,NaN,0,-11.40648878,0.8900643371,-6.519138321,0.927348866,4.471357206,7.476144815,-69.38277574
0.04564004958,0.03235855367,NaN,NaN,0,-12.38075012,0.917439716,-11.26530466,0,5.534487754,10.84486186,-70.92338838
0.04564004958,0.03622226157,NaN,NaN,0,-11.76472959,0.9622697924,-16.30643296,0,5.37948462,14.8545112,-72.6497695
0.04564004958,0.04008596947,NaN,NaN,0,-8.861451632,1.025078648,-20.18422643,0,2.966829219,17.89965491,-74.42819583
0.04564004958,0.04394967737,NaN,NaN,0,-5.761989044,1.097890578,-22.22961135,0,0.5348969695,18.2311971,-76.07629049
0.04564004958,0.04781338527,NaN,NaN,0,-5.704631995,1.171858512,-24.85746404,0,2.473986837,17.57481482,-77.43260815
0.04564004958,0.05167709317,NaN,NaN,0,-8.700803872,1.255075437,-34.60529978,0,10.6752078,23.015653,-78.43099561
0.04564004958,0.05554080107,NaN,NaN,0,4.303992563,1.391418926,-49.69971825,0,6.772503005,36.92782641,-79.12098124
0.04564004958,0.05940450897,NaN,NaN,0,48.4618437,1.591761255,-46.65207027,0,-29.73213909,43.808658,-79.33801283
0.04564004958,0.06326821687,NaN,NaN,0,113.1975531,1.748316773,8.563442563,6.470626431,-97.2028502,6.16678801,-78.95385223
0.04564004958,0.06713192477,NaN,NaN,0,101.5862462,1.595317451,99.76985228,0,-99.78924306,-74.37280562,-77.09472292
0.04564004958,0.07099563267,NaN,NaN,0,-39.66250935,1.097699966,133.1678508,0,12.01075768,-98.26690171,-71.85110231
0.04564004958,0.07485934057,NaN,NaN,0,-70.01224585,0.7063420688,101.4489816,0,11.8290623,-105.719424,-69.31859166
0.04564004958,0.07872304847,NaN,NaN,0,-214.6199674,0.2694366758,-2.010796487,16.63350507,155.8979666,-75.03955063,-64.235475
0.04564004958,0.08258675637,0.02257507918,-0.3786626785,1,-322.4620518,0.3793350211,-89.73809365,9.599724014,297.7971906,-41.46164649,-86.5881835
0.04564004958,0.08645046427,0.02181918509,-0.4291775474,1,581.9575264,0.4297318281,-474.8196997,0,-445.1693524,500.4852308,-87.08961518
0.04564004958,0.09031417218,0.5510846281,-4.146956044,1,312.4363124,4.183412327,-689.9815892,0,-234.746871,458.6241601,-82.43037472
0.04564004958,0.09417788008,0.3219884936,-4.867054656,1,537.4503479,4.877693882,-596.552646,0,-859.4756736,-195.5401379,-86.21501323
0.04564004958,0.09804158798,-0.6931271672,-5.696351239,1,934.7810622,5.738365857,403.4226483,45.16441066,-742.0810017,-239.2572202,-96.93759687
0.04564004958,0.1019052959,1.06652524,-2.38392737,2,949.7479542,2.611625125,919.4699839,19.81803722,-160.3611946,-910.629369,-65.89713635
0.04564004958,0.1057690038,2.356832692,1.374618089,1,896.6511351,2.728412584,1066.122385,0,-702.7907734,-1430.115347,30.25279154
0.04564004958,0.1096327117,1.815545051,7.260806077,1,-882.9814264,7.484350922,203.8028316,91.68284183,277.8799472,785.7092521,75.96120518
0.04564004958,0.1134964196,0.01889732669,-0.8736983451,1,1391.684715,0.8739026875,-1163.928419,0,-1728.700785,817.6035351,-88.76093588
0.04564004958,0.1173601275,NaN,NaN,0,735.6444398,0.6479347997,-16.66067042,51.22296992,-578.4452593,-163.279171,-37.59110558
0.04564004958,0.1212238354,NaN,NaN,0,433.9682797,0.6975594812,-33.3562398,0,-375.5499678,-78.93282315,-26.12959675
0.04950375748,0.01690372206,NaN,NaN,0,-6.916397574,0.8607856461,5.699296298,0,1.576975217,4.906182355,-65.30119743
0.04950375748,0.02076742997,NaN,NaN,0,-9.782242674,0.8551281128,3.636983143,0.9711904679,2.881747568,3.913587128,-65.88621499
0.04950375748,0.02463113787,NaN,NaN,0,-13.38144456,0.8509737791,-0.1205997619,1.417155404,4.598172659,3.740705179,-66.9623845
0.04950375748,0.02849484577,NaN,NaN,0,-16.25015552,0.8556839648,-4.847151868,1.539230013,7.368279627,5.666833573,-68.36914657
0.04950375748,0.03235855367,NaN,NaN,0,-18.51069127,0.8762147599,-11.0130489,1.213623293,10.27389068,9.995986392,-70.06845386
0.04950375748,0.03622226157,NaN,NaN,0,-18.45853364,0.9213327019,-18.74467552,0,11.12642173,16.52366738,-72.07226539
0.04950375748,0.04008596947,NaN,NaN,0,-12.03950349,0.9973431592,-23.93122377,0,4.783180939,21.8493267,-74.27084551
0.04950375748,0.04394967737,NaN,NaN,0,-4.388908047,1.084036485,-23.11136009,0,-4.001681165,19.37700771,-76.36393746
0.04950375748,0.04781338527,NaN,NaN,0,-5.743028685,1.1490669,-19.2936495,0,-2.88753382,9.990464784,-78.0485869
0.04950375748,0.05167709317,NaN,NaN,0,-33.44474096,1.187601531,-37.1265161,0,30.7260023,16.44053189,-79.21544903
0.04950375748,0.05554080107,NaN,NaN,0,-32.46925731,1.35041853,-89.83484242,0,48.64331143,58.16440359,-80.30363083
0.04950375748,0.05940450897,NaN,NaN,0,46.71925315,1.761611441,-129.1696799,0,-9.044381949,116.0707885,-80.69906203
0.04950375748,0.06326821687,NaN,NaN,0,254.0682373,2.308992864,-34.54455383,14.14729648,-218.2219559,64.09385513,-80.7032825
0.04950375748,0.06713192477,NaN,NaN,0,295.8922245,2.161399851,201.7602572,0,-276.3843345,-160.6461902,-78.70829369
0.04950375748,0.07099563267,0.4483843134,-0.8784315264,1,496.9211324,0.9862506979,271.8687921,0,-538.8652901,-141.95358,-62.95853323
0.04950375748,0.07485934057,0.261151187,-0.5206728914,1,441.7093019,0.5824948088,372.9597614,0,-570.8644409,-48.56762994,-63.36326925
0.04950375748,0.07872304847,-0.0506334176,0.7502271859,1,399.5932742,0.751933889,592.3272731,0,-526.1674759,42.22320224,93.86108151
0.04950375748,0.08258675637,-0.227894556,1.604768553,1,183.6445332,1.620869531,-573.6319672,0,-28.24267651,946.1373512,98.08257784
0.04950375748,0.08645046427,0.549793964,-5.121717537,1,-106.7122281,5.151142002,-634.8776967,0,169.2719505,890.9882432,-83.87301086
0.04950375748,0.09031417218,0.01381793786,-4.290731734,1,-172.831879,4.290753984,-132.6395487,0,-323.1935175,421.9385538,-89.81548444
0.04950375748,0.09417788008,-1.366703279,-7.264445333,1,745.133602,7.391890411,-404.6793166,63.96713578,-264.084343,15.24425023,-100.6548506
0.04950375748,0.09804158798,1.872451761,-5.913193737,1,431.8786493,6.20257493,562.4439307,0,263.0444252,-87.93867788,-72.42926599
0.04950375748,0.1019052959,1.318276494,-4.751556909,1,286.2574406,4.931039036,-135.436871,0,-741.3786905,-96.74778174,-74.49380659
0.04950375748,0.1057690038,0.113996192,-6.062677077,1,1571.853424,6.063748714,716.22483,140.0132444,-645.2902347,-1485.523187,-88.92279747
0.04950375748,0.1096327117,4.898246007,3.755354299,1,1884.564849,6.172155203,-382.1821808,24.39661201,-1832.682227,-385.9538774,37.47641796
0.04950375748,0.1134964196,0.314455489,-6.048104343,1,130.6027535,6.056273474,-1026.288124,0,-1306.059079,654.4911181,-87.02373453
0.04950375748,0.1173601275,NaN,NaN,0,315.8093393,2.761807697,496.9968176,0,-276.6461027,-595.4899315,-82.58080667
0.04950375748,0.1212238354,NaN,NaN,0,303.6400645,1.885489634,208.5315956,0,-247.1426867,-263.3628137,-75.69822137
0.05336746538,0.01690372206,NaN,NaN,0,-7.19239092,0.8578097766,12.22834035,0,-2.310578248,5.798334061,-63.30798963
0.05336746538,0.02076742997,NaN,NaN,0,-12.90430577,0.8385350589,8.549073686,1.079635523,1.337120472,2.626785459,-64.04747098
0.05336746538,0.02463113787,NaN,NaN,0,-17.90003285,0.8178284183,3.250558951,1.908002267,4.85923027,0.1006516682,-65.38575413
0.05336746538,0.02849484577,NaN,NaN,0,-21.70199746,0.8065333092,-1.735820492,2.155635548,10.12969796,1.454497906,-66.88870747
