PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 618, filenames: A: 72_12_75_60 618.jpg & B: 72_12_75_60 619.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.587468392,1.268576018,-8.420202487,0,8.420202487,4.587468392,-77.5062667
0.03791263377,0.02076742997,NaN,NaN,0,-3.714102307,1.294712908,-11.54122143,0,9.324557454,7.985779328,-77.42693155
0.03791263377,0.02463113787,NaN,NaN,0,-2.021869203,1.34693423,-17.80918408,0,10.95247749,14.72431991,-77.3002868
0.03791263377,0.02849484577,NaN,NaN,0,-0.4465724911,1.424923731,-23.9419553,0,12.1916691,21.39784282,-77.17301173
0.03791263377,0.03235855367,NaN,NaN,0,1.084166382,1.527815472,-29.81526255,0,12.95186492,27.77750564,-77.08436256
0.03791263377,0.03622226157,NaN,NaN,0,2.693021952,1.653935699,-35.1764693,0,13.15864309,33.58295873,-77.05258735
0.03791263377,0.04008596947,NaN,NaN,0,4.538331683,1.800450062,-39.60473947,0,12.68263339,38.45964998,-77.0743074
0.03791263377,0.04394967737,NaN,NaN,0,6.74054629,1.96279531,-42.49877069,0,11.33488051,41.93493672,-77.132406
0.03791263377,0.04781338527,NaN,NaN,0,9.259249146,2.134038509,-43.14517857,0,8.954118586,43.43313067,-77.20598085
0.03791263377,0.05167709317,NaN,NaN,0,11.87795853,2.304587173,-40.8563074,0,5.44348656,42.35220058,-77.27888522
0.03791263377,0.05554080107,NaN,NaN,0,14.29193566,2.462377457,-35.16306392,0,0.8175797436,38.09103011,-77.34396831
0.03791263377,0.05940450897,NaN,NaN,0,15.87065218,2.593533042,-25.56027497,0,-4.764511916,30.63905906,-77.39773015
0.03791263377,0.06326821687,NaN,NaN,0,15.55096733,2.683647197,-12.142023,0,-11.11626422,20.4061132,-77.46579306
0.03791263377,0.06713192477,NaN,NaN,0,13.63145492,2.720019347,4.243589646,0,-19.01742643,7.133669401,-77.62346171
0.03791263377,0.07099563267,NaN,NaN,0,11.73004704,2.690127379,23.39482508,0,-29.23982475,-10.52447173,-77.9500683
0.03791263377,0.07485934057,NaN,NaN,0,10.91801302,2.577790382,44.22191972,0,-39.32261402,-35.30262651,-78.46790391
0.03791263377,0.07872304847,NaN,NaN,0,9.236600912,2.367120608,65.28157641,0,-42.20067586,-65.08192172,-78.99539202
0.03791263377,0.08258675637,NaN,NaN,0,-7.902603781,2.058950785,74.63620519,0,-18.98566911,-86.98746398,-79.1384835
0.03791263377,0.08645046427,NaN,NaN,0,-82.88528135,1.734391245,19.12666716,0,84.72580102,-64.2329935,-78.42635189
0.03791263377,0.09031417218,NaN,NaN,0,17.68518823,1.745295828,2.565525152,0,6.673060999,-2.494657932,-76.91625245
0.03791263377,0.09417788008,NaN,NaN,0,159.6003439,1.736781347,170.9589154,0,-208.8425875,-23.82879696,-75.25369814
0.03791263377,0.09804158798,NaN,NaN,0,-80.20757997,0.9692761008,222.3709254,0,-76.41436343,-154.7416444,-77.79989961
0.03791263377,0.1019052959,NaN,NaN,0,-46.55757333,0.2758726349,291.8097615,0,-207.7761477,-164.0154873,-126.2334631
0.03791263377,0.1057690038,-0.7778374726,0.8137901068,1,524.66693,1.125737746,-3.862172375,0,-1155.233549,228.7782142,133.7059888
0.03791263377,0.1096327117,-2.599387161,-1.12137757,1,10.20088456,2.830954126,-195.3373109,0,-751.0933256,-68.5391631,-156.6645965
0.03791263377,0.1134964196,-3.64042945,0.3238791014,1,162.3269136,3.654808375,822.187397,0,-41.149751,597.3853479,174.915936
0.03791263377,0.1173601275,NaN,NaN,0,346.0523168,2.146136019,149.4247513,0,178.4123044,364.1196602,-173.235029
0.03791263377,0.1212238354,NaN,NaN,0,199.2836591,1.69139968,68.40875637,0,68.40875637,199.2836591,-162.6056154
0.04177634167,0.01690372206,NaN,NaN,0,-7.692992897,1.242441663,-9.432214567,0,11.80301898,3.54446743,-77.5889396
0.04177634167,0.02076742997,NaN,NaN,0,-6.810625255,1.26863357,-12.48673449,0,12.79501536,7.056928364,-77.48206124
0.04177634167,0.02463113787,NaN,NaN,0,-5.080571476,1.321172764,-18.6980481,0,14.51684457,14.03566497,-77.31344833
0.04177634167,0.02849484577,NaN,NaN,0,-3.452965562,1.400026784,-24.84604643,0,15.72161581,21.04707577,-77.14730401
0.04177634167,0.03235855367,NaN,NaN,0,-1.802991361,1.504589497,-30.85232958,0,16.31432363,27.82674884,-77.0353365
0.04177634167,0.03622226157,NaN,NaN,0,0.06997301461,1.633542642,-36.50673983,0,16.22802574,34.11438662,-76.99892941
0.04177634167,0.04008596947,NaN,NaN,0,2.452513393,1.784620827,-41.39204218,0,15.28328997,39.60799073,-77.03053782
0.04177634167,0.04394967737,NaN,NaN,0,5.61284881,1.953900258,-44.81971989,0,13.17909879,43.83870365,-77.10558381
0.04177634167,0.04781338527,NaN,NaN,0,9.542994417,2.134736568,-45.91943084,0,9.700236891,46.1732815,-77.19492463
0.04177634167,0.05167709317,NaN,NaN,0,13.91894441,2.317348871,-43.83067343,0,4.722507724,45.96244723,-77.27686637
0.04177634167,0.05554080107,NaN,NaN,0,18.52601631,2.489014792,-38.16093163,0,-1.625055449,42.19350847,-77.34820956
0.04177634167,0.05940450897,NaN,NaN,0,22.64565938,2.634577594,-27.8474199,0,-8.871457116,34.94835195,-77.37864744
0.04177634167,0.06326821687,NaN,NaN,0,23.80499838,2.737404874,-13.06139545,1.562718733,-16.22105779,25.49359938,-77.3736116
0.04177634167,0.06713192477,NaN,NaN,0,22.36040588,2.786348673,3.917262986,0,-25.44324581,13.95866286,-77.45999234
0.04177634167,0.07099563267,NaN,NaN,0,21.12058232,2.772732833,23.5755156,0,-39.85934295,-1.547908355,-77.78904209
0.04177634167,0.07485934057,NaN,NaN,0,22.3290215,2.676334531,45.02703637,0,-57.06897182,-29.26380736,-78.5218637
0.04177634167,0.07872304847,NaN,NaN,0,27.16599739,2.464806425,76.07869925,0,-70.76534834,-73.86357973,-79.42752602
0.04177634167,0.08258675637,NaN,NaN,0,18.12665136,2.075663602,131.3615188,0,-67.66791477,-139.7863299,-79.89671976
0.04177634167,0.08645046427,NaN,NaN,0,-211.0118598,1.399841014,-11.61524517,0,219.0634424,-95.01037488,-79.26151841
0.04177634167,0.09031417218,NaN,NaN,0,23.7954326,1.766054585,-156.9007759,0,96.68103904,106.0660479,-77.06816645
0.04177634167,0.09417788008,0.7263134084,-2.391353818,1,97.35331398,2.499220729,51.79630174,0,-112.8163507,-150.3940825,-73.10516431
0.04177634167,0.09804158798,0.3354836284,-0.9400575676,1,-108.6080662,0.9981269936,38.53294056,11.3258824,-57.68179934,-442.1918078,-70.35975651
0.04177634167,0.1019052959,0.08381794113,-0.5339738102,1,286.2804977,0.540512236,-192.1881783,0,-461.9708384,193.8334208,-81.07906791
0.04177634167,0.1057690038,-0.3433325288,-2.43153227,1,132.2007812,2.455651931,-236.5662707,0,-958.6027745,296.1119337,-98.03703648
0.04177634167,0.1096327117,-3.109157969,-2.592086797,1,147.8628439,4.047934935,438.008211,0,-291.4269334,-173.4055486,-140.1822306
0.04177634167,0.1134964196,-0.8980222356,-0.06920809679,1,412.2909445,0.900685126,724.6400013,0,97.59666082,203.0108533,-175.5930833
0.04177634167,0.1173601275,NaN,NaN,0,100.2243519,1.276750982,130.9172103,0,-151.6998954,309.3112382,-153.1494208
0.04177634167,0.1212238354,NaN,NaN,0,99.88510934,1.33359897,92.25141605,0,-78.04468991,186.3612091,-145.3376208
0.04564004958,0.01690372206,NaN,NaN,0,-13.81497173,1.190126328,-11.55274082,0,18.56358785,1.235672582,-77.79099103
0.04564004958,0.02076742997,NaN,NaN,0,-12.98699276,1.216218687,-14.40848489,0,19.82281191,5.017111702,-77.61472954
0.04564004958,0.02463113787,NaN,NaN,0,-11.28041255,1.269108046,-20.42144345,0,21.8418563,12.54311979,-77.34215053
0.04564004958,0.02849484577,NaN,NaN,0,-9.64128732,1.349430583,-26.52788086,0,23.02318632,20.29201832,-77.08233471
0.04564004958,0.03235855367,NaN,NaN,0,-7.880063915,1.456979753,-32.75070874,0,23.32271268,27.85858809,-76.91715518
0.04564004958,0.03622226157,NaN,NaN,0,-5.67905721,1.591029673,-39.0044959,0,22.77225154,35.04147054,-76.87326634
0.04564004958,0.04008596947,NaN,NaN,0,-2.447175362,1.750595424,-44.92324191,0,21.0794774,41.73295029,-76.93125523
0.04564004958,0.04394967737,NaN,NaN,0,2.566757587,1.93345361,-49.60959435,0,17.54657133,47.49764716,-77.04898201
0.04564004958,0.04781338527,NaN,NaN,0,9.457217942,2.133663529,-51.81016343,0,11.86893983,51.53083248,-77.1766842
0.04564004958,0.05167709317,NaN,NaN,0,17.33742637,2.341061067,-50.01205056,0,3.762744904,53.50477165,-77.27374691
0.04564004958,0.05554080107,NaN,NaN,0,26.61611478,2.541757968,-45.0705777,0,-6.537441129,50.50419614,-77.3858133
0.04564004958,0.05940450897,NaN,NaN,0,37.53976167,2.718358265,-33.33738154,0,-18.03399433,42.7369369,-77.39338202
