PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 601, filenames: A: 72_12_75_60 601.jpg & B: 72_12_75_60 602.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.958220683,1.597692996,-9.612270077,0,9.612270077,4.958220683,-77.88760599
0.03791263377,0.02076742997,NaN,NaN,0,-3.591795115,1.627103548,-12.949433,0,10.40966668,8.621788655,-77.78603382
0.03791263377,0.02463113787,NaN,NaN,0,-0.9538810836,1.684730146,-19.3729129,0,11.82723294,15.58959667,-77.60643432
0.03791263377,0.02849484577,NaN,NaN,0,1.789743084,1.768062866,-24.96146851,0,12.5661103,21.77978167,-77.38155474
0.03791263377,0.03235855367,NaN,NaN,0,4.712669927,1.873084205,-29.3612903,0,12.56701421,26.69531564,-77.13492925
0.03791263377,0.03622226157,NaN,NaN,0,7.950028004,1.994082679,-32.10094174,0,11.80736253,29.8115036,-76.86906265
0.03791263377,0.04008596947,NaN,NaN,0,11.70667292,2.123393159,-32.50426372,0,10.16464987,30.56583736,-76.56399324
0.03791263377,0.04394967737,NaN,NaN,0,16.18034834,2.250754267,-29.56433315,0,7.296050461,28.29260746,-76.18337289
0.03791263377,0.04781338527,NaN,NaN,0,21.22354483,2.362172137,-21.93896797,0,2.740940126,22.23452135,-75.68393779
0.03791263377,0.05167709317,NaN,NaN,0,25.96349818,2.439096944,-8.380895493,0,-3.792890685,11.67309704,-75.02865799
0.03791263377,0.05554080107,NaN,NaN,0,28.7715548,2.459258972,11.29479058,0,-11.9494792,-3.889928322,-74.19639315
0.03791263377,0.05940450897,NaN,NaN,0,28.14186678,2.400475658,35.87984376,0,-20.87518514,-24.1739181,-73.16788283
0.03791263377,0.06326821687,NaN,NaN,0,23.0923514,2.245458307,62.57908551,0,-28.96278908,-48.01077255,-71.8940412
0.03791263377,0.06713192477,NaN,NaN,0,12.97116699,1.987546962,86.71901012,0,-33.03461229,-72.90130783,-70.22565296
0.03791263377,0.07099563267,NaN,NaN,0,-11.04824504,1.639429971,95.99931762,0,-18.69906119,-90.44929804,-67.76715132
0.03791263377,0.07485934057,NaN,NaN,0,-39.08953722,1.277968968,76.70972803,0,12.17769658,-87.93067881,-64.13656892
0.03791263377,0.07872304847,NaN,NaN,0,-42.62722141,1.021521405,36.83622604,0,34.66897579,-63.5224653,-59.63837055
0.03791263377,0.08258675637,NaN,NaN,0,-3.328288164,0.926504324,7.00025998,0,25.38890122,-40.35173808,-55.3528616
0.03791263377,0.08645046427,NaN,NaN,0,-22.71610699,0.9218154552,-8.63669784,0,64.7254655,2.090685042,-49.26264275
0.03791263377,0.09031417218,NaN,NaN,0,276.1823368,1.058606488,202.5144755,0,-313.2743582,-37.76570292,-49.39037401
0.03791263377,0.09417788008,NaN,NaN,0,128.4073664,0.5126945988,372.4693644,0,-256.5896271,-355.0376583,26.6426133
0.03791263377,0.09804158798,NaN,NaN,0,-480.307061,2.016554021,178.1418772,0,404.1544516,-299.632886,84.48538851
0.03791263377,0.1019052959,NaN,NaN,0,92.01492014,2.082356829,178.4321365,0,-196.0627425,-1.150701681,85.48217263
0.03791263377,0.1057690038,-0.2082203706,2.701076483,2,47.063833,2.709090232,179.6321094,0,-196.6461514,-265.8445523,94.40809455
0.03791263377,0.1096327117,-0.413916639,3.797078379,2,-32.72175203,3.819572123,67.86426175,0,107.0934259,-429.5598032,96.22120492
0.03791263377,0.1134964196,0.07913005317,4.622977772,2,-395.8603815,4.623654945,110.4778645,0,524.3160834,143.0496209,89.01938196
0.03791263377,0.1173601275,NaN,NaN,0,80.60503628,3.672155206,-195.3579524,0,-87.78708807,213.1059743,88.71424488
0.03791263377,0.1212238354,NaN,NaN,0,154.1059009,3.045225964,-170.1619636,0,-170.1619636,154.1059009,89.03322868
0.04177634167,0.01690372206,NaN,NaN,0,-8.579898091,1.568287654,-11.14189817,0,13.56035253,3.997621554,-77.99298745
0.04177634167,0.02076742997,NaN,NaN,0,-7.037306975,1.598900163,-14.53316905,0,14.29054513,7.932740983,-77.87377864
0.04177634167,0.02463113787,NaN,NaN,0,-4.058769969,1.659046656,-21.13934091,0,15.50510058,15.43571595,-77.66994894
0.04177634167,0.02849484577,NaN,NaN,0,-0.8543323624,1.746405177,-26.96710336,0,15.76885653,22.2375317,-77.42913158
0.04177634167,0.03235855367,NaN,NaN,0,2.703399327,1.857145644,-31.72274821,0,15.02240915,27.79337407,-77.18560384
0.04177634167,0.03622226157,NaN,NaN,0,6.816994493,1.985822659,-35.01601194,0,13.30417019,31.59461707,-76.94449261
0.04177634167,0.04008596947,NaN,NaN,0,11.86087748,2.125424879,-36.25320062,0,10.51930154,33.18771666,-76.68083858
0.04177634167,0.04394967737,NaN,NaN,0,18.39590975,2.266843373,-34.34255459,0,6.197478921,31.98467686,-76.3472733
0.04177634167,0.04781338527,NaN,NaN,0,26.56630849,2.396924512,-27.44044465,0,-0.3198599075,27.16909016,-75.88176029
0.04177634167,0.05167709317,NaN,NaN,0,35.25720738,2.496288835,-13.39645556,5.507686008,-9.531945439,17.77675162,-75.22848818
0.04177634167,0.05554080107,NaN,NaN,0,41.72240113,2.538859935,8.28373971,6.22823688,-20.69346348,2.729352335,-74.36925767
0.04177634167,0.05940450897,NaN,NaN,0,43.50147478,2.497667524,36.33246758,0,-32.65306779,-18.05424105,-73.30036065
