PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 541, filenames: A: 72_12_75_60 541.jpg & B: 72_12_75_60 542.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.5141067078,0.3440884795,-1.841927987,0,1.841927987,0.5141067078,-47.18212853
0.03791263377,0.02076742997,NaN,NaN,0,-0.0001284997693,0.3491726609,-2.297715969,0,1.95809302,1.037429486,-47.38099635
0.03791263377,0.02463113787,NaN,NaN,0,0.9511696915,0.3586966744,-3.005208899,0,2.178249028,1.922586984,-47.69474857
0.03791263377,0.02849484577,NaN,NaN,0,1.883075121,0.3713920025,-3.221229344,0,2.167187924,2.462162609,-47.9972548
0.03791263377,0.03235855367,NaN,NaN,0,2.643474522,0.3854832473,-2.887794139,0,1.937808387,2.584821148,-48.17136291
0.03791263377,0.03622226157,NaN,NaN,0,3.097394876,0.3989507936,-2.041256831,0,1.512871174,2.286263538,-48.14023892
0.03791263377,0.04008596947,NaN,NaN,0,3.186442204,0.4098271263,-0.7681764552,0,0.8787825911,1.613252257,-47.87466991
0.03791263377,0.04394967737,NaN,NaN,0,2.961603155,0.4163220565,0.8340151961,0,-0.02106409581,0.570280476,-47.37528522
0.03791263377,0.04781338527,NaN,NaN,0,2.448161142,0.4167916324,2.574244317,0,-1.035551822,-0.922680511,-46.62223098
0.03791263377,0.05167709317,NaN,NaN,0,1.612562355,0.4102878717,4.121954367,0,-1.700126449,-2.773171345,-45.53642547
0.03791263377,0.05554080107,NaN,NaN,0,0.6279766375,0.397605642,5.342653973,0,-1.839885599,-4.442747259,-44.02013508
0.03791263377,0.05940450897,NaN,NaN,0,-0.6194627126,0.3807285591,6.372851694,0,-1.648360642,-5.160929622,-42.05180337
0.03791263377,0.06326821687,NaN,NaN,0,-3.148067107,0.3612709845,6.96477911,0,-1.162718424,-4.09077683,-39.90005795
