PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 514, filenames: A: 72_12_75_60 514.jpg & B: 72_12_75_60 515.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.144297885,0.2434046349,-2.108210377,0,2.108210377,1.144297885,-39.79296453
0.03791263377,0.02076742997,NaN,NaN,0,-0.9086454123,0.2488834478,-2.946803685,0,2.372756885,1.946405725,-40.63006723
0.03791263377,0.02463113787,NaN,NaN,0,-0.4196875215,0.2600800354,-4.628847174,0,2.91277439,3.571294341,-42.19628916
0.03791263377,0.02849484577,NaN,NaN,0,0.09502329449,0.2773948849,-6.337553935,0,3.483970811,5.223292294,-44.30352067
0.03791263377,0.03235855367,NaN,NaN,0,0.6393319098,0.3012685936,-8.059122126,0,4.070470501,6.911767157,-46.72809664
0.03791263377,0.03622226157,NaN,NaN,0,1.188854425,0.3320601864,-9.773583862,0,4.657754919,8.647324964,-49.25925247
0.03791263377,0.04008596947,NaN,NaN,0,1.654885787,0.3699905687,-11.49132132,0,5.26577299,10.46948135,-51.74237697
0.03791263377,0.04394967737,NaN,NaN,0,1.882339527,0.4152871496,-13.32317062,0,5.967897279,12.48585453,-54.10998038
0.03791263377,0.04781338527,NaN,NaN,0,1.713045493,0.4686113882,-15.54879514,0,6.885603089,14.88928768,-56.38487629
0.03791263377,0.05167709317,NaN,NaN,0,1.057711195,0.5317029798,-18.52827413,0,8.120969783,18.02771679,-58.64359642
0.03791263377,0.05554080107,NaN,NaN,0,-0.03705792967,0.6078179602,-22.56166943,0,9.579689929,22.33432472,-60.97667981
0.03791263377,0.05940450897,NaN,NaN,0,-1.596269189,0.7014855153,-27.90017415,0,11.12119709,28.16292706,-63.45019318
0.03791263377,0.06326821687,NaN,NaN,0,-3.43672927,0.8183373299,-34.65017528,0,12.3282852,35.65416631,-66.08840524
0.03791263377,0.06713192477,NaN,NaN,0,-5.134076796,0.9641057632,-43.45586197,0,13.28204445,43.93904748,-68.84735618
0.03791263377,0.07099563267,NaN,NaN,0,-6.388387289,1.144898042,-56.31249877,0,16.56694328,51.76813659,-71.50560587
0.03791263377,0.07485934057,NaN,NaN,0,-1.906332085,1.37249637,-73.68132041,0,22.22612499,57.94320877,-73.61237431
0.03791263377,0.07872304847,NaN,NaN,0,4.115976786,1.654378415,-98.53825222,0,41.43579159,63.8124129,-74.51539637
0.03791263377,0.08258675637,NaN,NaN,0,-18.11927383,2.023960394,-157.6678369,0,114.9333552,89.86905018,-73.8424446
0.03791263377,0.08645046427,NaN,NaN,0,11.03459202,2.678004559,-263.8277902,0,183.3869761,136.4116034,-72.26531236
0.03791263377,0.09031417218,NaN,NaN,0,151.4850052,3.729709737,-280.1030223,0,145.1289097,203.1345156,-69.36474585
0.03791263377,0.09417788008,NaN,NaN,0,-52.64041898,4.833814297,-60.17798334,0,155.7813766,524.0924046,-66.05595552
0.03791263377,0.09804158798,NaN,NaN,0,558.9090058,5.997677676,3.484960029,0,-716.5788882,54.22229881,-73.40543352
0.03791263377,0.1019052959,NaN,NaN,0,-190.7084705,4.808035355,51.3245979,0,158.9492378,-360.8531562,-73.66113468
0.03791263377,0.1057690038,1.590213265,-4.155337934,1,139.6526781,4.449225952,-261.478852,0,73.7970056,-363.826898,-69.05856721
0.03791263377,0.1096327117,2.17729271,-4.21841839,1,333.3738593,4.747173607,-216.6616345,0,-43.83365186,-1341.184878,-62.69995043
0.03791263377,0.1134964196,2.708912053,0.189491405,1,965.1760375,2.715531532,-313.9309671,0,-1124.853015,-1031.114853,4.0013854
0.03791263377,0.1173601275,NaN,NaN,0,112.7377392,2.12831766,-477.9897261,0,-499.815511,63.06517186,-42.8500076
0.03791263377,0.1212238354,NaN,NaN,0,27.58138915,2.255212764,-207.1968838,0,-207.1968838,27.58138915,-57.4508348
0.04177634167,0.01690372206,NaN,NaN,0,-1.968444175,0.2379801644,-2.325620115,0,2.895871199,0.8979941108,-38.91750626
0.04177634167,0.02076742997,NaN,NaN,0,-1.746864677,0.2433147522,-3.171747412,0,3.16415598,1.681485173,-39.79348776
0.04177634167,0.02463113787,NaN,NaN,0,-1.279912422,0.2542650367,-4.866460592,0,3.716067451,3.279908313,-41.43074505
0.04177634167,0.02849484577,NaN,NaN,0,-0.7782377514,0.2713002637,-6.597354046,0,4.312330789,4.914153844,-43.6315365
0.04177634167,0.03235855367,NaN,NaN,0,-0.222559345,0.2949375639,-8.339519973,0,4.926363127,6.591392821,-46.15895512
0.04177634167,0.03622226157,NaN,NaN,0,0.3790642528,0.3255741445,-10.03104215,0,5.530302592,8.299992371,-48.77967769
0.04177634167,0.04008596947,NaN,NaN,0,0.9075706483,0.3633012313,-11.61264323,0,6.157559533,10.03983081,-51.30563657
0.04177634167,0.04394967737,NaN,NaN,0,1.104615538,0.4079581365,-13.14040323,0,6.92678752,11.88778672,-53.64419118
0.04177634167,0.04781338527,NaN,NaN,0,0.7050210706,0.4596061844,-14.96453218,0,8.06200689,13.98470023,-55.82749828
