PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 273, filenames: A: 72_12_75_60 273.jpg & B: 72_12_75_60 274.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.003394084,0.2366905093,-1.983249775,0,1.983249775,1.003394084,-56.97399365
0.03791263377,0.02076742997,NaN,NaN,0,-0.774316313,0.2425646993,-2.665291377,0,2.186049899,1.801535587,-57.3419021
0.03791263377,0.02463113787,NaN,NaN,0,-0.3520832309,0.2541792259,-4.032854152,0,2.533618416,3.357006743,-58.0634957
0.03791263377,0.02849484577,NaN,NaN,0,0.04781065463,0.2712787555,-5.313390301,0,2.704508273,4.847670226,-59.09756335
0.03791263377,0.03235855367,NaN,NaN,0,0.5463133205,0.2933564656,-6.372704928,0,2.562755388,6.124925442,-60.35762202
0.03791263377,0.03622226157,NaN,NaN,0,1.316571021,0.3192097498,-6.898379744,0,1.912787382,6.90557984,-61.69965635
0.03791263377,0.04008596947,NaN,NaN,0,2.408288255,0.3462307509,-6.453940699,0,0.657959184,6.77296253,-62.92912509
0.03791263377,0.04394967737,NaN,NaN,0,3.464355388,0.3700802184,-4.789916987,0,-0.8619859021,5.398651061,-63.8362697
0.03791263377,0.04781338527,NaN,NaN,0,3.711594182,0.3859635855,-2.243107542,0,-1.804227477,3.024379031,-64.25960757
0.03791263377,0.05167709317,NaN,NaN,0,2.63346804,0.3916035348,0.2237073757,0,-1.549492254,0.6418029723,-64.18150175
0.03791263377,0.05554080107,NaN,NaN,0,1.262547177,0.3892497014,2.054933775,0,-1.211145016,-0.8552968725,-63.80756274
0.03791263377,0.05940450897,NaN,NaN,0,0.1256126893,0.3816019341,3.565259818,0,-1.707477803,-1.498362172,-63.41935512
0.03791263377,0.06326821687,NaN,NaN,0,-1.21635,0.3690100339,5.04245467,0,-3.004337991,-1.831706562,-63.31827614
0.03791263377,0.06713192477,NaN,NaN,0,-4.409346133,0.3505628907,5.448665537,0,-3.266912295,-1.748272771,-63.8605713
