PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 391, filenames: A: 72_12_75_60 391.jpg & B: 72_12_75_60 392.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.263379064,1.391476618,-3.469995984,0,3.469995984,4.263379064,-71.45234987
0.03791263377,0.02076742997,NaN,NaN,0,-4.412536324,1.40516655,-5.744199959,0,3.514825278,5.95285589,-71.7053733
0.03791263377,0.02463113787,NaN,NaN,0,-4.372965379,1.43332877,-10.20464133,0,3.721566419,9.503361223,-72.15847698
0.03791263377,0.02849484577,NaN,NaN,0,-3.73942042,1.476907721,-14.66689409,0,4.234453017,13.07531108,-72.72541324
0.03791263377,0.03235855367,NaN,NaN,0,-2.495429069,1.53626085,-18.81533066,0,4.890524498,16.60678801,-73.31546817
0.03791263377,0.03622226157,NaN,NaN,0,-0.7672200603,1.610657023,-22.34911042,0,5.493075594,19.89613286,-73.85686405
0.03791263377,0.04008596947,NaN,NaN,0,1.18506331,1.69810875,-25.05140704,0,5.941806652,22.70235574,-74.30652633
0.03791263377,0.04394967737,NaN,NaN,0,2.951374942,1.795716572,-26.88550992,0,6.325845683,24.9338599,-74.64975808
0.03791263377,0.04781338527,NaN,NaN,0,4.236251556,1.900657317,-27.9832985,0,6.6446823,26.72752206,-74.89883088
0.03791263377,0.05167709317,NaN,NaN,0,5.041256793,2.010750203,-28.38801308,0,6.526699674,28.26974429,-75.0890665
0.03791263377,0.05554080107,NaN,NaN,0,5.660955938,2.123696363,-27.85610277,0,5.229789818,29.32879298,-75.27328805
0.03791263377,0.05940450897,NaN,NaN,0,6.393896927,2.235142239,-25.78217149,0,2.125194477,29.05278998,-75.5041213
0.03791263377,0.06326821687,NaN,NaN,0,7.490743566,2.337073826,-20.94070279,0,-3.315102281,26.35698453,-75.81324435
0.03791263377,0.06713192477,NaN,NaN,0,7.421776759,2.41629528,-12.3079339,0,-10.19062436,20.78062994,-76.21842296
0.03791263377,0.07099563267,NaN,NaN,0,7.034050213,2.458751178,0.8894687103,0,-20.2491069,11.53025343,-76.78511807
0.03791263377,0.07485934057,NaN,NaN,0,10.67168202,2.444782506,19.13078682,0,-36.04725534,-7.229475703,-77.61025949
0.03791263377,0.07872304847,NaN,NaN,0,15.43478607,2.338300471,48.96433224,0,-53.60542806,-35.27550602,-78.55366163
0.03791263377,0.08258675637,NaN,NaN,0,-8.524699831,2.096554925,78.07245428,0,-45.85120947,-59.35074587,-79.63875508
0.03791263377,0.08645046427,NaN,NaN,0,-200.027448,1.779048244,-8.566579545,0,138.3149036,4.518141327,-81.79350773
0.03791263377,0.09031417218,NaN,NaN,0,-181.7212537,2.117465859,-176.5380428,0,129.6101675,161.3835646,-86.24606108
0.03791263377,0.09417788008,NaN,NaN,0,149.7664,3.066912407,-281.0702867,0,-98.06561544,88.60102356,-89.01725979
0.03791263377,0.09804158798,NaN,NaN,0,180.1547466,3.557355806,-87.80354912,0,-17.80379684,58.97248172,-84.54152754
0.03791263377,0.1019052959,NaN,NaN,0,9.251077738,3.696620009,37.39982576,0,86.82397592,123.9830339,-79.40189748
0.03791263377,0.1057690038,0.7095968245,-3.875756864,1,-136.3730315,3.940180062,395.3808999,0,61.90797278,-321.9373826,-79.62485308
0.03791263377,0.1096327117,0.3921666743,-0.8620526812,1,385.4708052,0.9470636334,893.130244,0,-676.6324889,-770.7020128,-65.53817061
