PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 673, filenames: A: 72_12_75_60 673.jpg & B: 72_12_75_60 674.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.35271483,1.193416002,-3.656151639,0,3.656151639,3.35271483,-69.92650013
0.03791263377,0.02076742997,NaN,NaN,0,-3.219254953,1.206341742,-5.468615973,0,3.74564861,5.022702277,-70.12107624
0.03791263377,0.02463113787,NaN,NaN,0,-2.86515182,1.23224551,-8.981049684,0,3.913903231,8.382247873,-70.48458928
0.03791263377,0.02849484577,NaN,NaN,0,-2.331204972,1.270950859,-12.27937456,0,3.999614452,11.63886023,-70.97769825
0.03791263377,0.03235855367,NaN,NaN,0,-1.650045769,1.321735644,-15.22034926,0,3.923782384,14.65020932,-71.55951533
0.03791263377,0.03622226157,NaN,NaN,0,-0.9188497863,1.383233539,-17.72459526,0,3.715042285,17.24982343,-72.19191232
0.03791263377,0.04008596947,NaN,NaN,0,-0.2631558607,1.453708632,-19.84830204,0,3.54685199,19.34806661,-72.84038845
0.03791263377,0.04394967737,NaN,NaN,0,0.2249486285,1.531683452,-21.83117145,0,3.716470024,21.01596183,-73.4727065
0.03791263377,0.04781338527,NaN,NaN,0,0.6602269732,1.616744942,-23.96187306,0,4.415423445,22.50861915,-74.05575306
0.03791263377,0.05167709317,NaN,NaN,0,1.3529893,1.709697113,-26.33124507,0,5.555788196,24.11824483,-74.55440876
0.03791263377,0.05554080107,NaN,NaN,0,2.57330698,1.811715544,-28.73347174,0,6.834659561,25.94809389,-74.93746148
0.03791263377,0.05940450897,NaN,NaN,0,4.276509044,1.923138247,-30.6615598,0,7.878970017,27.95191261,-75.18693086
0.03791263377,0.06326821687,NaN,NaN,0,6.475092712,2.042649772,-31.41801222,0,7.89171511,29.70500188,-75.31615379
0.03791263377,0.06713192477,NaN,NaN,0,8.010504412,2.165653141,-31.61406986,0,7.931073519,30.17753999,-75.36456641
0.03791263377,0.07099563267,NaN,NaN,0,9.133975656,2.289210182,-34.09802202,0,10.42514876,28.29945893,-75.33958945
0.03791263377,0.07485934057,NaN,NaN,0,15.63802264,2.418041389,-43.21140863,0,17.93581109,20.9805531,-75.07538674
0.03791263377,0.07872304847,NaN,NaN,0,32.15452907,2.562752764,-61.47916351,0,39.50568018,7.537267999,-73.9370948
0.03791263377,0.08258675637,NaN,NaN,0,66.23420087,2.754201662,-94.9864537,0,86.07676521,-12.37316445,-70.93496634
0.03791263377,0.08645046427,NaN,NaN,0,136.5663346,3.069631874,-146.159187,0,162.7663405,-40.52461269,-64.99387856
0.03791263377,0.09031417218,NaN,NaN,0,259.395009,3.646310972,-179.6831459,0,254.7553403,-63.26840298,-55.67377669
0.03791263377,0.09417788008,NaN,NaN,0,409.8817549,4.607509597,51.26907686,0,175.9186212,48.38241859,-44.53905031
0.03791263377,0.09804158798,NaN,NaN,0,511.8537651,5.259187532,94.68708815,0,93.86506311,-234.175488,-34.78179443
0.03791263377,0.1019052959,NaN,NaN,0,786.9241998,5.956502491,-77.87762347,0,345.6607723,-836.3662644,-19.2220154
0.03791263377,0.1057690038,8.695508684,-0.06953875767,1,684.6719656,8.695786733,-1710.55641,0,-812.7300898,-2148.345793,-0.4581896861
0.03791263377,0.1096327117,5.129647912,-0.2695659834,1,-109.9060026,5.136725954,-674.0559569,0,-1516.755399,-1624.054106,-3.008159522
0.03791263377,0.1134964196,2.410564173,3.600976598,1,617.5896042,4.333341908,-209.854321,0,-1564.79653,-556.6415155,56.20087402
0.03791263377,0.1173601275,NaN,NaN,0,262.7805507,1.818306254,-598.8370171,0,-592.1154861,283.6784625,36.06019317
0.03791263377,0.1212238354,NaN,NaN,0,141.6559016,1.154058122,-313.4115596,0,-313.4115596,141.6559016,9.536246849
0.04177634167,0.01690372206,NaN,NaN,0,-5.187160618,1.180504327,-3.718373072,0,5.348120538,3.334456303,-69.72766536
0.04177634167,0.02076742997,NaN,NaN,0,-5.069793496,1.193401337,-5.634944445,0,5.448504651,4.971279513,-69.94031152
0.04177634167,0.02463113787,NaN,NaN,0,-4.67416252,1.2195197,-9.317065071,0,5.625613615,8.363274556,-70.33027301
0.04177634167,0.02849484577,NaN,NaN,0,-3.98393327,1.258988354,-12.76883159,0,5.666673686,11.75201665,-70.84952272
0.04177634167,0.03235855367,NaN,NaN,0,-3.047803385,1.311174444,-15.79336452,0,5.40441125,14.92565774,-71.45633544
0.04177634167,0.03622226157,NaN,NaN,0,-2.030833712,1.374431221,-18.25403536,0,4.861978465,17.60229348,-72.11418522
0.04177634167,0.04008596947,NaN,NaN,0,-1.174417829,1.446391311,-20.18657593,0,4.287895064,19.58097807,-72.79094354
0.04177634167,0.04394967737,NaN,NaN,0,-0.7406459585,1.524769071,-21.96790916,0,4.20555537,20.9066298,-73.45733779
0.04177634167,0.04781338527,NaN,NaN,0,-0.5820379636,1.608998472,-24.11694166,0,4.95879307,21.9979118,-74.08091648
0.04177634167,0.05167709317,NaN,NaN,0,-0.1280035939,1.700733698,-26.80479828,0,6.370719121,23.39161357,-74.62038706
0.04177634167,0.05554080107,NaN,NaN,0,1.204445775,1.802370302,-29.74192776,0,7.955197292,25.23980684,-75.03463173
0.04177634167,0.05940450897,NaN,NaN,0,3.262248937,1.915074604,-32.28038069,0,9.429413881,27.75545682,-75.28510418
0.04177634167,0.06326821687,NaN,NaN,0,6.611662761,2.039165134,-32.58669867,0,8.391703716,30.37726136,-75.38660834
0.04177634167,0.06713192477,NaN,NaN,0,7.725638268,2.16510213,-30.84493624,0,6.173163286,31.00939826,-75.43664964
0.04177634167,0.07099563267,NaN,NaN,0,3.521603805,2.283984733,-31.93579315,0,5.640357786,29.27307813,-75.59561627
0.04177634167,0.07485934057,NaN,NaN,0,4.039429251,2.403030162,-43.43444112,0,5.462738263,17.7275316,-76.03761528
0.04177634167,0.07872304847,NaN,NaN,0,10.89406327,2.522108029,-65.15177276,0,18.20176467,-4.90772919,-76.12326845
0.04177634167,0.08258675637,NaN,NaN,0,26.55459081,2.656570465,-110.6375298,0,59.38542316,-37.44866794,-74.89589115
0.04177634167,0.08645046427,NaN,NaN,0,86.81907138,2.8875119,-204.7148033,0,144.7176383,-86.83911247,-71.06605168
0.04177634167,0.09031417218,NaN,NaN,0,282.5178024,3.411717727,-405.1795164,0,374.8001945,-158.6832037,-62.28268343
0.04177634167,0.09417788008,3.476618611,-3.68366782,1,271.6894211,5.065203409,-536.1019706,0,365.8425295,-332.3141122,-46.65632215
0.04177634167,0.09804158798,4.050059963,-3.807610437,1,82.71986363,5.558856262,-364.1329092,0,16.05127299,-589.3453384,-43.23269137
0.04177634167,0.1019052959,3.858241432,-2.813512778,1,-187.2363452,4.775131527,-541.1342977,0,-539.8855845,-759.9162619,-36.10033675
0.04177634167,0.1057690038,1.240673218,-2.962300834,1,15.20304063,3.211618947,-1114.323417,0,-835.1942526,-1069.319816,-67.27505037
0.04177634167,0.1096327117,0.6900349083,-2.987393548,1,512.2566515,3.066050943,-514.8651535,0,-592.7148701,-1122.371263,-76.9937953
0.04177634167,0.1134964196,0.9298061637,-0.6150746767,1,887.6585205,1.114834678,-36.78140052,40.26221793,-843.3896924,-659.545275,-33.48497454
0.04177634167,0.1173601275,NaN,NaN,0,393.2742241,1.038876794,-168.8133911,0,-425.2390701,-149.9572482,-34.0188496
0.04177634167,0.1212238354,NaN,NaN,0,227.1670713,1.059892352,-120.5854621,0,-255.5198327,-65.34657655,-40.47045292
0.04564004958,0.01690372206,NaN,NaN,0,-8.919585802,1.154742853,-3.689599728,0,8.663526284,3.353232758,-69.30240336
0.04564004958,0.02076742997,NaN,NaN,0,-8.899581802,1.167307517,-5.910409433,0,8.856101712,4.816413837,-69.56114852
0.04564004958,0.02463113787,NaN,NaN,0,-8.472535258,1.193545693,-10.03313501,0,9.168136657,8.197853734,-70.01315011
0.04564004958,0.02849484577,NaN,NaN,0,-7.465267061,1.234448265,-13.84565081,0,9.219760282,11.92014549,-70.58600284
0.04564004958,0.03235855367,NaN,NaN,0,-5.919857825,1.289714933,-17.07277683,0,8.558667502,15.55557653,-71.24189219
0.04564004958,0.03622226157,NaN,NaN,0,-4.140736867,1.357119804,-19.43029871,0,7.199038278,18.53402173,-71.94926776
0.04564004958,0.04008596947,NaN,NaN,0,-2.615537746,1.432858517,-20.801116,0,5.489696396,20.34186351,-72.68080225
0.04564004958,0.04394967737,NaN,NaN,0,-2.303957019,1.512196625,-21.94075002,0,4.731943671,20.82786511,-73.41566846
0.04564004958,0.04781338527,NaN,NaN,0,-3.058528393,1.593912547,-24.09649963,0,5.78227346,20.8214712,-74.12734017
0.04564004958,0.05167709317,NaN,NaN,0,-3.538111211,1.681993432,-27.58232868,0,8.063797652,21.65724073,-74.7596158
0.04564004958,0.05554080107,NaN,NaN,0,-1.955107367,1.782036451,-31.84540479,0,10.25133475,23.16771862,-75.25959214
0.04564004958,0.05940450897,NaN,NaN,0,0.05576292607,1.89566306,-36.80874832,0,14.39239974,26.77543466,-75.51365795
0.04564004958,0.06326821687,NaN,NaN,0,8.629515525,2.033843366,-36.23171812,0,10.42667819,32.6109359,-75.49967385
