PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 67, filenames: A: 72_12_75_60 067.jpg & B: 72_12_75_60 068.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-6.237186465,1.802527119,-9.199994533,0,9.199994533,6.237186465,-76.14404441
0.03791263377,0.02076742997,NaN,NaN,0,-5.333822107,1.832853102,-12.76289253,0,9.605981343,10.14419019,-76.19358466
0.03791263377,0.02463113787,NaN,NaN,0,-3.600222678,1.892417976,-19.63734682,0,10.1844256,17.63196177,-76.30056151
0.03791263377,0.02849484577,NaN,NaN,0,-1.773183559,1.978784879,-25.61355522,0,9.959617576,24.41447808,-76.47327697
0.03791263377,0.03235855367,NaN,NaN,0,0.1834911734,2.08775787,-30.18715121,0,8.710630785,29.97085246,-76.71351909
0.03791263377,0.03622226157,NaN,NaN,0,2.279545523,2.212907344,-32.72948363,0,6.249047269,33.67684072,-77.01583763
0.03791263377,0.04008596947,NaN,NaN,0,4.457730407,2.345192074,-32.59820745,0,2.491429025,34.80971708,-77.37063518
0.03791263377,0.04394967737,NaN,NaN,0,6.588280882,2.472937138,-29.29631895,0,-2.411099216,32.62876485,-77.76547469
0.03791263377,0.04781338527,NaN,NaN,0,8.774596864,2.582451197,-22.48127279,0,-8.241130411,26.43625732,-78.18188817
0.03791263377,0.05167709317,NaN,NaN,0,11.43454496,2.658356561,-11.64861767,0,-14.86092008,15.61331628,-78.58533872
0.03791263377,0.05554080107,NaN,NaN,0,14.69887796,2.683061479,4.14898516,0,-22.11117501,-0.1418398972,-78.91929434
0.03791263377,0.05940450897,NaN,NaN,0,16.82150705,2.636554656,25.0658565,0,-28.59994455,-20.34072085,-79.12409769
0.03791263377,0.06326821687,NaN,NaN,0,13.90085135,2.502171926,48.32024602,0,-31.06259062,-42.27877812,-79.16985885
0.03791263377,0.06713192477,NaN,NaN,0,4.317697752,2.280283047,68.01862493,0,-27.91919912,-61.18056863,-79.10070471
0.03791263377,0.07099563267,NaN,NaN,0,-10.29900043,1.994745444,74.91368087,0,-17.24091126,-73.87491654,-79.04832048
0.03791263377,0.07485934057,NaN,NaN,0,-26.56468782,1.695663123,54.86920283,0,10.49983649,-78.85808785,-78.95835876
0.03791263377,0.07872304847,NaN,NaN,0,-33.10297779,1.476149437,8.865845535,0,55.59079459,-61.98229679,-77.60347536
0.03791263377,0.08258675637,NaN,NaN,0,-33.57769848,1.450187392,-57.01842697,0,115.5986971,-8.931485333,-73.50954716
0.03791263377,0.08645046427,NaN,NaN,0,17.79448651,1.746581423,-143.4121857,0,146.9797647,43.85559279,-68.72283832
0.03791263377,0.09031417218,NaN,NaN,0,224.2678507,2.359714587,-53.40008694,0,-20.9427698,75.85502037,-63.62517417
0.03791263377,0.09417788008,NaN,NaN,0,-146.8293977,2.557048859,341.0527103,0,-33.72635704,404.2540277,-56.28320365
0.03791263377,0.09804158798,NaN,NaN,0,-387.0088088,2.384205473,-256.189206,0,-53.31178408,30.41214409,-81.54226099
0.03791263377,0.1019052959,NaN,NaN,0,373.2729963,3.246535678,-463.0181425,0,-296.8748783,-344.6422173,-94.98100977
0.03791263377,0.1057690038,0.6458486654,-2.815646324,2,462.4050928,2.88876872,-117.5007797,0,287.4194113,-421.6916325,-77.08106156
0.03791263377,0.1096327117,2.615220591,-2.058970633,1,60.0705259,3.328473946,-73.83652495,0,38.72451089,-1282.034856,-38.21345941
0.03791263377,0.1134964196,1.02756383,1.852479111,1,-156.8168078,2.118387661,345.5858072,0,-349.1092565,-619.4873703,60.98301777
0.03791263377,0.1173601275,NaN,NaN,0,-30.27857845,1.795667036,-88.76458422,0,-100.6650243,-29.39119465,68.41918456
0.03791263377,0.1212238354,NaN,NaN,0,-23.84277331,1.704841711,-48.02293997,0,-48.02293997,-23.84277331,72.18327212
0.04177634167,0.01690372206,NaN,NaN,0,-10.04877324,1.772202529,-10.27541176,0,13.35568703,5.659146789,-76.09280874
0.04177634167,0.02076742997,NaN,NaN,0,-8.99386162,1.803619266,-13.89800418,0,13.74473237,9.835344899,-76.13085123
0.04177634167,0.02463113787,NaN,NaN,0,-6.915651442,1.865629864,-20.98869131,0,14.20966697,17.88411843,-76.22246803
0.04177634167,0.02849484577,NaN,NaN,0,-4.547565863,1.95620812,-27.27181929,0,13.62854303,25.38496835,-76.38396305
0.04177634167,0.03235855367,NaN,NaN,0,-1.749679261,2.071632341,-32.22727011,0,11.71701833,31.81238326,-76.62005955
0.04177634167,0.03622226157,NaN,NaN,0,1.549580866,2.205848903,-35.14112879,0,8.192916116,36.51191606,-76.92476239
0.04177634167,0.04008596947,NaN,NaN,0,5.271259059,2.349835258,-35.25174643,0,2.870444781,38.64061902,-77.28923521
0.04177634167,0.04394967737,NaN,NaN,0,9.028177514,2.491293395,-32.10096454,0,-3.979258402,37.3488322,-77.7055095
0.04177634167,0.04781338527,NaN,NaN,0,12.87074421,2.616191214,-25.66334175,0,-12.02115141,31.90223082,-78.16554713
0.04177634167,0.05167709317,NaN,NaN,0,17.71273886,2.709667801,-15.61420759,0,-21.11303361,21.54488921,-78.63916981
0.04177634167,0.05554080107,NaN,NaN,0,24.5672978,2.754341907,0.2003889023,0,-31.59937632,5.472557129,-79.04556564
0.04177634167,0.05940450897,NaN,NaN,0,30.95280268,2.724459081,24.0592077,0,-41.71407886,-17.27067515,-79.28376133
0.04177634167,0.06326821687,NaN,NaN,0,28.73707587,2.589685134,53.25668763,0,-44.84235482,-43.93461387,-79.27734024
0.04177634167,0.06713192477,NaN,NaN,0,14.26835631,2.343934732,80.88249188,0,-40.37120947,-67.32746725,-79.0714623
0.04177634167,0.07099563267,NaN,NaN,0,-11.59239577,2.008293287,97.3058166,0,-31.36098657,-86.13349141,-79.06479907
0.04177634167,0.07485934057,NaN,NaN,0,-47.46391956,1.616821846,73.8058816,0,4.321460433,-107.7392507,-80.08432728
0.04177634167,0.07872304847,NaN,NaN,0,-63.55333395,1.288335013,19.54117423,0,65.06063711,-107.3629037,-80.42585551
0.04177634167,0.08258675637,NaN,NaN,0,-102.6002679,1.1384053,-58.18972371,0,161.4011956,-30.34853496,-75.54136372
0.04177634167,0.08645046427,NaN,NaN,0,-81.00181694,1.446952167,-305.8026397,0,289.978491,78.65864683,-72.23560108
0.04177634167,0.09031417218,NaN,NaN,0,679.9637286,2.808632454,-202.0169825,110.25513,-54.20698218,-64.72075645,-67.12752716
0.04177634167,0.09417788008,2.85921165,-1.908432778,1,85.81006968,3.43761646,-73.36355726,0,-390.4818221,-299.6160625,-33.72184858
0.04177634167,0.09804158798,-0.08549965572,-1.713622411,1,-935.8420257,1.71575405,792.976258,69.85809482,-280.962116,1471.203066,-92.85635296
0.04177634167,0.1019052959,-1.842164126,-4.528903053,1,-113.0959325,4.889226067,88.82991793,10.53934369,32.78637536,461.5471962,-112.1343898
0.04177634167,0.1057690038,-0.395792326,-3.153693104,2,283.7181264,3.17843228,181.1883112,17.71166351,192.0008673,-447.4034715,-97.15329047
0.04177634167,0.1096327117,-0.004124891129,-2.100208016,2,453.5040316,2.100212067,-92.51257648,65.51314957,-222.0635703,-1292.057523,-90.11253102
0.04177634167,0.1134964196,0.498426013,1.480998185,1,273.7295671,1.562620912,380.3750936,0,-160.7978306,-560.1778685,71.39947671
0.04177634167,0.1173601275,NaN,NaN,0,18.90206454,1.593546626,-48.91152877,0,-48.82774234,-73.59428021,74.26280057
0.04177634167,0.1212238354,NaN,NaN,0,-6.204268636,1.622178885,-31.31371232,0,-19.37137905,-53.33982481,76.35059666
0.04564004958,0.01690372206,NaN,NaN,0,-17.84308845,1.710464628,-12.53682257,0,21.91310788,4.23209099,-75.99870103
0.04564004958,0.02076742997,NaN,NaN,0,-16.58542211,1.743799611,-16.20333635,0,22.36927343,8.98288823,-76.00555858
0.04564004958,0.02463113787,NaN,NaN,0,-13.96711768,1.810293425,-23.64894123,0,22.72712895,18.18285246,-76.05759888
0.04564004958,0.02849484577,NaN,NaN,0,-10.68494947,1.908823402,-30.55752979,0,21.56106952,27.12912433,-76.19298263
0.04564004958,0.03235855367,NaN,NaN,0,-6.316008122,2.03677734,-36.36305582,0,18.46776829,35.32772149,-76.42102241
0.04564004958,0.03622226157,NaN,NaN,0,-0.5951772921,2.189112972,-40.11917572,0,12.92752952,42.1546605,-76.72981686
0.04564004958,0.04008596947,NaN,NaN,0,6.541122793,2.357131023,-40.61380754,0,4.285117037,46.44488816,-77.10936192
0.04564004958,0.04394967737,NaN,NaN,0,13.63227093,2.526366091,-37.35933954,0,-6.605072789,47.05682559,-77.5576067
0.04564004958,0.04781338527,NaN,NaN,0,20.22139543,2.681527277,-31.46817597,0,-19.00511503,43.26769069,-78.0986192
0.04564004958,0.05167709317,NaN,NaN,0,28.55223474,2.809945109,-24.35408519,0,-32.54455289,34.18262725,-78.73270617
0.04564004958,0.05554080107,NaN,NaN,0,44.10728492,2.900310349,-10.79064334,0,-50.66173104,18.75964067,-79.3183062
0.04564004958,0.05940450897,NaN,NaN,0,65.04069289,2.917351127,18.89518166,0,-73.17000266,-9.09863911,-79.65864533
0.04564004958,0.06326821687,NaN,NaN,0,67.06715364,2.788223781,61.27517192,0,-77.46240082,-47.35116798,-79.5405934
0.04564004958,0.06713192477,NaN,NaN,0,43.67027162,2.497515461,106.6583524,0,-65.42152157,-76.35168101,-78.83664544
0.04564004958,0.07099563267,NaN,NaN,0,-1.139541703,2.078122177,159.8809031,0,-73.88876371,-95.33264007,-78.27990435
0.04564004958,0.07485934057,NaN,NaN,0,-97.41139179,1.47694,117.5101115,0,-17.64751421,-164.5997411,-82.46597905
0.04564004958,0.07872304847,NaN,NaN,0,-93.21961362,0.9450726986,40.40358069,9.824810176,61.10254084,-242.6606452,-91.35957166
0.04564004958,0.08258675637,0.06955780383,-0.3705123614,1,-231.6512385,0.3769850103,-75.2992168,22.60402742,174.3499737,-269.5786121,-79.367388
0.04564004958,0.08645046427,-0.2438188771,-0.1941678078,1,77.43729883,0.3116869943,-619.8595796,0,-90.86252793,565.5803732,-141.4675567
0.04564004958,0.09031417218,0.01768664008,-4.950706073,1,286.8522272,4.950737666,-559.2784703,0,-229.3627731,417.2488367,-89.79530889
0.04564004958,0.09417788008,-0.0216964191,-3.967184079,1,1503.202752,3.967243407,299.4322656,205.3637659,847.1585559,-1026.417037,-90.3133459
0.04564004958,0.09804158798,9.098796194,0.1719883544,1,532.8208919,9.100421539,121.2381754,88.00897699,-49.7847509,-214.3346741,1.082894181
0.04564004958,0.1019052959,1.844614135,-2.670628609,2,-1404.718442,3.245744672,-128.7993105,157.633746,-1049.277924,736.1737834,-55.36700327
0.04564004958,0.1057690038,-0.3827289527,-3.170015022,2,-717.7159043,3.193035655,-239.1652531,83.38791999,-467.4068057,278.0938037,-96.88423431
0.04564004958,0.1096327117,-2.734353843,-4.669166514,1,-143.7295305,5.410897048,267.2530392,0,328.9369527,-598.1351527,-120.3540615
0.04564004958,0.1134964196,0.3328584275,0.173592172,1,-123.2866051,0.3754050811,576.6964744,0,879.4248318,-996.214498,27.54292086
0.04564004958,0.1173601275,NaN,NaN,0,-123.8814342,1.42048372,97.74893166,0,88.08706933,-264.2379661,82.42948715
0.04564004958,0.1212238354,NaN,NaN,0,-18.23986426,1.584196389,-5.288359748,0,22.0786947,-90.233586,82.94553978
0.04950375748,0.01690372206,NaN,NaN,0,-25.71697622,1.61539716,-15.30752089,0,31.19245695,2.230039226,-75.88805569
0.04950375748,0.02076742997,NaN,NaN,0,-24.52011583,1.650834973,-18.92180581,0,32.10962939,7.873492967,-75.81870817
0.04950375748,0.02463113787,NaN,NaN,0,-21.68244769,1.72295456,-26.84620745,0,32.76850587,18.73527884,-75.78175769
0.04950375748,0.02849484577,NaN,NaN,0,-17.90910623,1.83207601,-34.94630284,0,31.42083783,29.62095501,-75.86931657
0.04950375748,0.03235855367,NaN,NaN,0,-12.23422646,1.977632899,-42.54824768,0,27.66545578,40.21471787,-76.09081417
0.04950375748,0.03622226157,NaN,NaN,0,-4.155404705,2.156822869,-48.35871073,0,20.76431665,50.33411628,-76.40725368
0.04950375748,0.04008596947,NaN,NaN,0,7.856138476,2.363380496,-49.72496845,0,7.947566635,57.92744754,-76.80292235
0.04950375748,0.04394967737,NaN,NaN,0,18.73838797,2.575747036,-45.25441013,0,-7.721034764,61.16589131,-77.26152578
0.04950375748,0.04781338527,NaN,NaN,0,25.83033184,2.773912295,-38.49593738,0,-24.84968303,59.9290791,-77.88591042
0.04950375748,0.05167709317,NaN,NaN,0,32.16751974,2.94859768,-39.54331387,0,-39.39833187,53.15828843,-78.81930565
0.04950375748,0.05554080107,NaN,NaN,0,58.26891427,3.119928896,-37.90405872,0,-65.3329923,44.48201742,-79.76826028
0.04950375748,0.05940450897,NaN,NaN,0,118.0355303,3.256782259,1.036990367,0,-122.8417999,9.467646018,-80.37642381
