PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 656, filenames: A: 72_12_75_60 656.jpg & B: 72_12_75_60 657.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.146113709,1.109846784,-3.728838114,0,3.728838114,3.146113709,-72.65893962
0.03791263377,0.02076742997,NaN,NaN,0,-2.998288265,1.122863754,-5.581616042,0,3.980464587,4.782712208,-72.80610376
0.03791263377,0.02463113787,NaN,NaN,0,-2.544817305,1.149232541,-9.240515663,0,4.483123635,8.127159483,-73.07341041
0.03791263377,0.02849484577,NaN,NaN,0,-1.819456355,1.189249937,-12.82872434,0,4.997982571,11.46164074,-73.41710446
0.03791263377,0.03235855367,NaN,NaN,0,-0.8046313182,1.242690812,-16.1150124,0,5.384809307,14.67879245,-73.79155459
0.03791263377,0.03622226157,NaN,NaN,0,0.4335629388,1.308440644,-18.85807586,0,5.509543229,17.56843945,-74.16137953
0.03791263377,0.04008596947,NaN,NaN,0,1.782222144,1.384354978,-20.84666478,0,5.292535851,19.87299753,-74.50492933
0.03791263377,0.04394967737,NaN,NaN,0,3.08755858,1.46735125,-21.91531251,0,4.739060488,21.38525761,-74.81123706
0.03791263377,0.04781338527,NaN,NaN,0,4.120303439,1.553731508,-21.97355838,0,3.929453425,22.05733768,-75.07853609
0.03791263377,0.05167709317,NaN,NaN,0,4.529367982,1.639744345,-21.12571198,0,3.015054142,22.05260216,-75.31988006
0.03791263377,0.05554080107,NaN,NaN,0,3.917124903,1.722503731,-19.88369551,0,2.253000209,21.70539936,-75.57053396
0.03791263377,0.05940450897,NaN,NaN,0,1.950381475,1.801314969,-19.00085976,0,1.935064462,21.74851426,-75.8816336
