PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 542, filenames: A: 72_12_75_60 542.jpg & B: 72_12_75_60 543.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.839745212,0.3816652579,-2.185296351,0,2.185296351,1.839745212,-54.63753668
0.03791263377,0.02076742997,NaN,NaN,0,-1.790372991,0.3884129619,-3.220024253,0,2.316667483,2.858537547,-55.22108
0.03791263377,0.02463113787,NaN,NaN,0,-1.710339077,0.4021720411,-5.324198534,0,2.598359734,4.962232909,-56.3379791
0.03791263377,0.02849484577,NaN,NaN,0,-1.715472339,0.4234795567,-7.539649811,0,2.939893688,7.228814051,-57.90801652
0.03791263377,0.03235855367,NaN,NaN,0,-1.82196869,0.4531343152,-9.927110266,0,3.300282061,9.730161985,-59.84149818
0.03791263377,0.03622226157,NaN,NaN,0,-2.019777849,0.4921415176,-12.54960503,0,3.625621689,12.49149237,-62.04593342
0.03791263377,0.04008596947,NaN,NaN,0,-2.247016015,0.5416354703,-15.44695092,0,3.868171613,15.47444006,-64.42070929
0.03791263377,0.04394967737,NaN,NaN,0,-2.397169029,0.6027263344,-18.61676663,0,4.026049629,18.57382749,-66.84937403
0.03791263377,0.04781338527,NaN,NaN,0,-2.363590547,0.6763155571,-22.00991721,0,4.185486854,21.66682494,-69.20130906
0.03791263377,0.05167709317,NaN,NaN,0,-1.981131915,0.7630117193,-25.45667468,0,4.368260504,24.66930238,-71.34997743
0.03791263377,0.05554080107,NaN,NaN,0,-1.17231837,0.8627410626,-28.63849117,0,4.51856644,27.5076245,-73.19906444
0.03791263377,0.05940450897,NaN,NaN,0,-0.4008142035,0.9743630355,-31.27007882,0,4.789273467,30.3165231,-74.71086736
0.03791263377,0.06326821687,NaN,NaN,0,0.5399552831,1.096697269,-32.63610727,0,4.004444042,33.27778286,-75.94541102
0.03791263377,0.06713192477,NaN,NaN,0,5.300933198,1.225680666,-28.91965133,0,-3.724443434,34.21379486,-77.05900521
0.03791263377,0.07099563267,NaN,NaN,0,16.42849666,1.335868468,-12.71405445,0,-23.99062319,25.6971435,-78.23329486
0.03791263377,0.07485934057,NaN,NaN,0,34.76124074,1.365173157,22.1275595,0,-57.08238409,-5.59261489,-79.64990465
0.03791263377,0.07872304847,NaN,NaN,0,47.86976769,1.215042397,79.56972237,0,-87.39173632,-61.70301644,-81.18600664
0.03791263377,0.08258675637,NaN,NaN,0,29.49824887,0.8024798717,150.5327462,0,-93.32800721,-119.7838727,-83.37598073
0.03791263377,0.08645046427,NaN,NaN,0,-76.65875434,0.1675511589,171.1933323,0,-21.63087054,-133.0224727,-111.1455052
0.03791263377,0.09031417218,NaN,NaN,0,-371.2100553,0.4749467452,-3.241075117,0,242.0995948,26.71188683,127.2062241
0.03791263377,0.09417788008,NaN,NaN,0,218.501224,0.6219208398,-74.22907937,0,-319.0372788,-6.390543807,-154.064882
0.03791263377,0.09804158798,NaN,NaN,0,282.1089735,0.6855498908,157.5369125,0,-263.1036223,-316.0001013,170.2438708
0.03791263377,0.1019052959,NaN,NaN,0,-409.3675542,1.631626204,-30.262714,0,646.8775849,-248.2834562,107.3239582
0.03791263377,0.1057690038,0.2420339569,0.9585382742,2,72.16920859,0.9886233152,-148.8018841,0,253.1257438,251.7782109,75.82885146
0.03791263377,0.1096327117,0.7709886839,0.009885236486,2,-10.24732818,0.7710520531,-128.0436195,0,131.2053786,433.7410966,0.7345779633
