PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 449, filenames: A: 72_12_75_60 449.jpg & B: 72_12_75_60 450.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.4512482633,0.6355669204,-3.419768815,0,3.419768815,0.4512482633,-54.43621003
0.03791263377,0.02076742997,NaN,NaN,0,0.3010847841,0.644985691,-4.230945883,0,4.030515446,1.504786526,-54.40817218
0.03791263377,0.02463113787,NaN,NaN,0,1.690109931,0.6633285804,-5.807234089,0,5.147286143,3.521801756,-54.37357955
0.03791263377,0.02849484577,NaN,NaN,0,2.871568606,0.6896721027,-7.150125721,0,5.958199626,5.45081374,-54.36628512
0.03791263377,0.03235855367,NaN,NaN,0,3.747588348,0.722774979,-8.246535303,0,6.434512624,7.241181805,-54.42347311
0.03791263377,0.03622226157,NaN,NaN,0,4.20916087,0.7612329613,-9.142763284,0,6.604064583,8.885867819,-54.5836893
0.03791263377,0.04008596947,NaN,NaN,0,4.169061413,0.803763374,-10.00827964,0,6.568092227,10.41731873,-54.89005806
0.03791263377,0.04394967737,NaN,NaN,0,3.674775474,0.8496735728,-11.12581116,0,6.471845412,11.89783758,-55.38787898
0.03791263377,0.04781338527,NaN,NaN,0,2.944940069,0.8992848883,-12.72113761,0,6.449558705,13.45335542,-56.10659414
0.03791263377,0.05167709317,NaN,NaN,0,2.194583786,0.9539218856,-14.85722923,0,6.621024067,15.28279326,-57.04408558
0.03791263377,0.05554080107,NaN,NaN,0,1.363197415,1.015605319,-17.62914285,0,7.226359447,17.6556808,-58.17559137
0.03791263377,0.05940450897,NaN,NaN,0,0.05461448665,1.087355802,-21.23462126,0,8.529396762,21.21917454,-59.48531407
0.03791263377,0.06326821687,NaN,NaN,0,-2.201202337,1.173913997,-26.10039178,0,10.39794773,26.8903702,-61.02298394
0.03791263377,0.06713192477,NaN,NaN,0,-4.469068733,1.282115276,-32.63613602,0,11.3156202,34.54654546,-62.91387161
0.03791263377,0.07099563267,NaN,NaN,0,-5.830036519,1.417527425,-41.18076189,0,11.12569844,42.37213153,-65.174122
0.03791263377,0.07485934057,NaN,NaN,0,-4.240292523,1.584092211,-51.32860142,0,10.55473397,48.09967273,-67.57672026
0.03791263377,0.07872304847,NaN,NaN,0,3.4620602,1.781873234,-59.8662669,0,9.428587073,49.94278393,-69.65310007
0.03791263377,0.08258675637,NaN,NaN,0,19.57391416,1.998639198,-61.00102698,0,6.221458384,45.1150594,-70.89815527
