PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 773, filenames: A: 72_12_75_60 773.jpg & B: 72_12_75_60 774.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.6986073881,0.2266182224,-1.490633128,0,1.490633128,0.6986073881,-41.75984336
0.03791263377,0.02076742997,NaN,NaN,0,-0.4373069169,0.2305862153,-1.970523138,0,1.596727045,1.235734359,-42.29054303
0.03791263377,0.02463113787,NaN,NaN,0,0.005107281894,0.2382925202,-2.899270829,0,1.848494117,2.245697067,-43.26453459
0.03791263377,0.02849484577,NaN,NaN,0,0.3587632404,0.2494562058,-3.775470914,0,2.122764885,3.173191222,-44.56177854
0.03791263377,0.03235855367,NaN,NaN,0,0.6002621585,0.2639941288,-4.711153762,0,2.502634909,4.07069557,-46.08258233
0.03791263377,0.03622226157,NaN,NaN,0,0.7487383436,0.2822468772,-5.854481035,0,3.079628469,5.043999736,-47.76333288
0.03791263377,0.04008596947,NaN,NaN,0,0.8447173843,0.3051509226,-7.359294796,0,3.941921043,6.253232866,-49.56815343
0.03791263377,0.04394967737,NaN,NaN,0,0.9079965136,0.3343209138,-9.366385116,0,5.155593902,7.918543069,-51.47824713
0.03791263377,0.04781338527,NaN,NaN,0,0.928280208,0.3720528773,-12.00526966,0,6.713766005,10.29620011,-53.49503162
0.03791263377,0.05167709317,NaN,NaN,0,0.8603586738,0.4212349188,-15.34268295,0,8.477510876,13.66010583,-55.63925987
0.03791263377,0.05554080107,NaN,NaN,0,0.5728706639,0.4850533102,-19.33395862,0,10.14222504,18.26208344,-57.94828601
0.03791263377,0.05940450897,NaN,NaN,0,0.1488432264,0.5665343321,-23.68198521,0,10.90482116,24.07672301,-60.48015562
0.03791263377,0.06326821687,NaN,NaN,0,-0.02545987905,0.6669786536,-27.62710038,0,9.547313748,30.29598362,-63.25843233
0.03791263377,0.06713192477,NaN,NaN,0,0.02251206867,0.7833259696,-30.58923169,0,5.924019583,35.07099288,-66.21376796
0.03791263377,0.07099563267,NaN,NaN,0,-0.4010390172,0.9087122797,-34.32048519,0,3.217141073,36.09958319,-69.17274892
0.03791263377,0.07485934057,NaN,NaN,0,0.2917925289,1.041476285,-44.38660201,0,7.983785172,31.68855273,-71.71157824
0.03791263377,0.07872304847,NaN,NaN,0,-0.02097572236,1.197134563,-66.7638475,0,33.15488488,29.74523387,-72.74657706
0.03791263377,0.08258675637,NaN,NaN,0,-0.8709497798,1.435704322,-110.3320945,0,84.86401357,45.63239885,-71.53029861
0.03791263377,0.08645046427,NaN,NaN,0,22.95239647,1.873472677,-190.5393237,0,152.2015603,72.91723328,-68.73111868
0.03791263377,0.09031417218,NaN,NaN,0,157.59274,2.635016489,-185.5118649,0,109.7933939,118.669601,-64.56802499
0.03791263377,0.09417788008,NaN,NaN,0,610.8966767,3.386201178,402.8100737,0,-560.2529694,97.5170435,-59.61641997
0.03791263377,0.09804158798,NaN,NaN,0,200.4971597,1.789374043,769.2899913,0,-538.9990286,-491.3259561,-42.12007807
0.03791263377,0.1019052959,NaN,NaN,0,-714.7490627,1.991103772,498.0739661,0,300.5487722,-624.641158,78.26907907
0.03791263377,0.1057690038,-0.2730970958,3.137734125,2,-401.854642,3.149596397,-3.517015967,0,209.2195249,-313.0461392,94.97428328
0.03791263377,0.1096327117,-0.3394631168,3.145446163,2,224.666609,3.163710918,58.08201544,0,-207.1515935,-161.8191255,96.15963983
0.03791263377,0.1134964196,-0.205424192,3.987367901,2,-454.5991688,3.992655992,-17.47372197,0,516.5694322,32.30033632,92.94919929
0.03791263377,0.1173601275,NaN,NaN,0,115.6622486,2.954827324,-205.7569736,0,-75.28954881,234.1254864,91.9399727
0.03791263377,0.1212238354,NaN,NaN,0,185.2975024,2.288324621,-159.109059,0,-159.109059,185.2975024,91.23788697
0.04177634167,0.01690372206,NaN,NaN,0,-1.256100675,0.2226703637,-1.780552079,0,2.105363376,0.5638949897,-41.21027693
0.04177634167,0.02076742997,NaN,NaN,0,-0.9200625566,0.2269004475,-2.246678266,0,2.148708674,1.132506071,-41.79772512
0.04177634167,0.02463113787,NaN,NaN,0,-0.3947966708,0.2349387457,-3.122692112,0,2.314652613,2.157291942,-42.84314563
0.04177634167,0.02849484577,NaN,NaN,0,-0.02451920439,0.2462413075,-3.888926215,0,2.512605115,3.030242963,-44.1867819
0.04177634167,0.03235855367,NaN,NaN,0,0.1451551366,0.2604938799,-4.696585038,0,2.853641127,3.801820054,-45.71792959
0.04177634167,0.03622226157,NaN,NaN,0,0.1340639173,0.2778668158,-5.727004251,0,3.461501026,4.574061065,-47.37822843
0.04177634167,0.04008596947,NaN,NaN,0,0.007096331825,0.2992192475,-7.145083592,0,4.460861721,5.509090439,-49.13654188
0.04177634167,0.04394967737,NaN,NaN,0,-0.2077810684,0.3261720513,-9.076413246,0,5.969867674,6.86437387,-50.96490185
0.04177634167,0.04781338527,NaN,NaN,0,-0.5033305114,0.3611269343,-11.66207833,0,8.028009187,8.954614041,-52.86117234
0.04177634167,0.05167709317,NaN,NaN,0,-0.8544968425,0.4072917138,-14.96341247,0,10.51096358,12.14744202,-54.84835802
0.04177634167,0.05554080107,NaN,NaN,0,-1.49153385,0.4683550255,-19.03119874,0,13.24528701,16.99543046,-56.96277751
0.04177634167,0.05940450897,NaN,NaN,0,-2.197418621,0.5489367817,-23.78432906,0,15.12146222,23.97266953,-59.34218461
0.04177634167,0.06326821687,NaN,NaN,0,-2.018912888,0.6529113309,-28.05818031,0,13.58427845,32.2921389,-62.12406581
0.04177634167,0.06713192477,NaN,NaN,0,-1.328326448,0.7764865379,-29.82855448,0,6.829965479,38.80896686,-65.28982856
0.04177634167,0.07099563267,NaN,NaN,0,-4.011251666,0.903419203,-30.48446839,0,-1.762551518,39.04035742,-68.81139835
0.04177634167,0.07485934057,NaN,NaN,0,-5.978119686,1.019839444,-37.71083994,0,-5.145158425,23.58547454,-72.75821784
0.04177634167,0.07872304847,NaN,NaN,0,-14.54654376,1.115805564,-55.66762881,0,21.67962974,1.819967202,-75.27826575
0.04177634167,0.08258675637,NaN,NaN,0,-44.71678537,1.240771726,-96.17836441,0,88.40811078,11.7494773,-74.58320003
0.04177634167,0.08645046427,NaN,NaN,0,-65.03621416,1.563067155,-279.2539789,0,239.1188869,50.96973273,-73.17747153
0.04177634167,0.09031417218,NaN,NaN,0,87.4544309,2.667537637,-656.419522,0,488.9063068,297.9613489,-67.92648369
0.04177634167,0.09417788008,2.67925397,-5.183625822,1,-186.1278854,5.835098842,-252.8775375,0,409.1747421,-212.3221467,-62.66697251
0.04177634167,0.09804158798,1.864237758,-2.628707802,1,845.3883655,3.222652189,1172.652367,0,-1497.337389,-1181.187321,-54.65634053
0.04177634167,0.1019052959,0.1603133774,3.910923177,1,-635.6692274,3.914207516,334.9752713,112.1189289,-75.79465824,-1463.02503,87.65269219
0.04177634167,0.1057690038,-0.8846508776,4.318240168,1,816.6003402,4.407925286,-106.6423563,0,-997.8204164,307.3865392,101.5776344
0.04177634167,0.1096327117,-0.5398680627,2.311236463,2,1026.938395,2.373451392,145.7369266,118.8458145,-843.7284949,-254.2114314,103.1476469
0.04177634167,0.1134964196,-0.1767813385,5.863523799,1,610.3704152,5.866188113,121.8806161,74.11815432,-482.3473404,51.22147185,91.72690649
0.04177634167,0.1173601275,NaN,NaN,0,418.4070638,2.584638439,-523.628144,0,-372.3534495,574.0418972,91.00257489
0.04177634167,0.1212238354,NaN,NaN,0,308.672799,1.6224478,-229.8343475,0,-284.664425,268.0269778,89.9591633
0.04564004958,0.01690372206,NaN,NaN,0,-2.462002567,0.2145619657,-2.45720618,0,3.458998096,0.3174199752,-40.00853231
0.04564004958,0.02076742997,NaN,NaN,0,-1.888238779,0.2195020139,-2.882754697,0,3.298915828,0.9755175663,-40.75700884
0.04564004958,0.02463113787,NaN,NaN,0,-1.100558913,0.2284577323,-3.619286579,0,3.209649254,2.057328228,-41.99373142
0.04564004958,0.02849484577,NaN,NaN,0,-0.6481989349,0.2402591462,-4.111526719,0,3.200362246,2.838098709,-43.45127079
0.04564004958,0.03235855367,NaN,NaN,0,-0.6047795126,0.254102732,-4.619370472,0,3.413416646,3.372166071,-45.00734842
0.04564004958,0.03622226157,NaN,NaN,0,-0.9474566742,0.2697869873,-5.414487666,0,4.034595319,3.738713706,-46.62837399
0.04564004958,0.04008596947,NaN,NaN,0,-1.51691582,0.2880230747,-6.694137555,0,5.244458057,4.068178474,-48.30510759
0.04564004958,0.04394967737,NaN,NaN,0,-2.304785955,0.3104315681,-8.494066459,0,7.296905233,4.713287418,-49.96849209
0.04564004958,0.04781338527,NaN,NaN,0,-3.325695792,0.3395190859,-11.03048533,0,10.36381094,6.083172768,-51.60450354
0.04564004958,0.05167709317,NaN,NaN,0,-4.187769733,0.3791735857,-14.23833412,0,14.19733529,8.558973491,-53.25063272
0.04564004958,0.05554080107,NaN,NaN,0,-5.879429192,0.433260088,-18.31106362,0,19.59883581,13.33155803,-54.83243625
0.04564004958,0.05940450897,NaN,NaN,0,-8.117065458,0.5097731481,-24.26726753,0,25.44045673,22.62507021,-56.7005085
0.04564004958,0.06326821687,NaN,NaN,0,-6.91764001,0.6219033168,-30.32551649,0,25.23156578,36.75815642,-59.41042167
0.04564004958,0.06713192477,NaN,NaN,0,-0.7810301871,0.7697619438,-29.06189726,0,11.04949228,49.95281851,-62.9023549
0.04564004958,0.07099563267,NaN,NaN,0,-9.242066534,0.9129781227,-19.63321943,0,-11.04760918,58.11217961,-67.03936368
0.04564004958,0.07485934057,NaN,NaN,0,-7.569474004,1.022557572,-23.47917288,0,-46.55849894,18.6185085,-74.55971009
0.04564004958,0.07872304847,NaN,NaN,0,-15.76425943,1.014013054,-31.27211678,0,-21.40535312,-67.05497031,-81.66358076
0.04564004958,0.08258675637,0.1286270625,-0.8473973694,1,-54.77278371,0.8571039743,-20.99072005,7.519695825,-35.67073709,-132.9551542,-81.36891749
0.04564004958,0.08645046427,-0.2024305115,-0.570700952,1,165.0801223,0.6055391718,137.5060695,0,-263.9554514,132.6356466,-109.5298531
0.04564004958,0.09031417218,-0.253398328,-0.8285794782,1,778.4511817,0.8664609999,674.794997,0,-747.9804858,687.8289364,-107.0048161
0.04564004958,0.09417788008,-0.08470064301,-0.6210602863,1,80.11127743,0.6268094433,-1284.165583,0,320.4556491,1154.719018,-97.76612642
0.04564004958,0.09804158798,1.294275271,-10.25171718,1,-137.830503,10.33309506,555.1029392,0,-863.5214408,-670.0849499,-82.80449878
0.04564004958,0.1019052959,-3.95363206,4.11270784,1,785.4277593,5.704872675,835.7909982,0,-990.3489131,-815.2291238,133.87022
0.04564004958,0.1057690038,0.5025197899,-3.872657687,1,1708.652806,3.905125312,-813.6557565,255,-881.7126686,1307.35658,-82.6065565
0.04564004958,0.1096327117,-0.7585769181,-4.082264279,1,1340.832647,4.152146504,516.0418449,0,-1350.959727,-425.5622969,-100.5267826
0.04564004958,0.1134964196,0.4633917127,-0.2345743248,1,1824.236371,0.5193813563,450.5648127,156.0133302,-1603.37785,-579.5675056,-26.8490683
0.04564004958,0.1173601275,NaN,NaN,0,643.4872086,0.1393198257,17.83705487,0,-738.0239664,-41.66101671,-47.14602754
0.04564004958,0.1212238354,NaN,NaN,0,409.3970378,0.09824136319,50.75496676,0,-407.6508401,0.314949382,-2.736990394
0.04950375748,0.01690372206,NaN,NaN,0,-3.950011241,0.2017220932,-3.553801786,0,5.264372089,0.2583373927,-37.86716411
0.04950375748,0.02076742997,NaN,NaN,0,-2.821082199,0.2082906313,-3.901504304,0,4.627556171,1.088472529,-39.03774469
0.04950375748,0.02463113787,NaN,NaN,0,-1.471001267,0.2193394814,-4.360172786,0,4.024666329,2.258404695,-40.72499897
0.04950375748,0.02849484577,NaN,NaN,0,-0.8629381096,0.2324615815,-4.318523612,0,3.665777969,2.892657575,-42.40367163
0.04950375748,0.03235855367,NaN,NaN,0,-0.9686175778,0.2461257508,-4.254882466,0,3.565067892,3.110031815,-43.99742762
0.04950375748,0.03622226157,NaN,NaN,0,-1.802195281,0.2594499606,-4.617438384,0,4.019005545,2.940449213,-45.55153004
0.04950375748,0.04008596947,NaN,NaN,0,-2.822516985,0.2729869129,-5.722912503,0,5.185469956,2.311622334,-47.15929644
0.04950375748,0.04394967737,NaN,NaN,0,-4.168751138,0.2884062259,-7.175229704,0,7.60948426,1.837424558,-48.57677484
