PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 764, filenames: A: 72_12_75_60 764.jpg & B: 72_12_75_60 765.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8572574339,0.2904049071,-1.200875612,0,1.200875612,0.8572574339,-42.87255781
0.03791263377,0.02076742997,NaN,NaN,0,-0.7569798766,0.2936068842,-1.794794262,0,1.34166466,1.312661052,-43.35305855
0.03791263377,0.02463113787,NaN,NaN,0,-0.5124587943,0.3003170364,-2.981010739,0,1.690173945,2.277083213,-44.25817856
0.03791263377,0.02849484577,NaN,NaN,0,-0.1973455991,0.3110803737,-4.240684504,0,2.190933965,3.3128656,-45.49902851
0.03791263377,0.03235855367,NaN,NaN,0,0.1740557209,0.3265707914,-5.577124056,0,2.824188112,4.495632025,-46.98328662
0.03791263377,0.03622226157,NaN,NaN,0,0.5775633774,0.3474787681,-7.006830731,0,3.530989527,5.86770462,-48.63617594
0.03791263377,0.04008596947,NaN,NaN,0,1.00026379,0.3744369163,-8.548016187,0,4.240248073,7.423224381,-50.40206931
0.03791263377,0.04394967737,NaN,NaN,0,1.416437283,0.4079759398,-10.23100698,0,4.940776341,9.122395262,-52.23132963
0.03791263377,0.04781338527,NaN,NaN,0,1.768170865,0.448631673,-12.11733424,0,5.71595175,10.97212797,-54.07447709
0.03791263377,0.05167709317,NaN,NaN,0,1.977313458,0.4972236345,-14.32646834,0,6.694826134,13.09564065,-55.89602992
0.03791263377,0.05554080107,NaN,NaN,0,1.988481734,0.5551945039,-16.99317884,0,7.919150648,15.75302095,-57.69216182
0.03791263377,0.05940450897,NaN,NaN,0,1.557370933,0.6246838119,-20.23423342,0,9.390519539,19.39387513,-59.49779804
0.03791263377,0.06326821687,NaN,NaN,0,0.4069676644,0.7087100416,-24.20467211,0,10.79613965,24.53459672,-61.42031025
0.03791263377,0.06713192477,NaN,NaN,0,-1.659588468,0.811005042,-29.71384753,0,12.02380518,31.06170412,-63.61925561
0.03791263377,0.07099563267,NaN,NaN,0,-2.81608063,0.9372555228,-37.61307149,0,12.48543691,37.65493575,-66.14303701
0.03791263377,0.07485934057,NaN,NaN,0,1.145710067,1.092338343,-46.33945007,0,10.93536694,41.47414438,-68.64799728
