PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 12, filenames: A: 72_12_75_60 012.jpg & B: 72_12_75_60 013.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.49279494,0.712110154,-1.273679918,0,1.273679918,3.49279494,-62.26076196
0.03791263377,0.02076742997,NaN,NaN,0,-4.12853985,0.7183101121,-2.896048304,0,1.112080592,4.490736775,-62.90529272
0.03791263377,0.02463113787,NaN,NaN,0,-5.032806205,0.7323262109,-6.13866466,0,0.8767345365,6.82320101,-64.10745058
0.03791263377,0.02849484577,NaN,NaN,0,-5.435973619,0.756491647,-9.612601004,0,0.9863386837,9.515191188,-65.71675039
0.03791263377,0.03235855367,NaN,NaN,0,-5.363190211,0.7927427171,-13.0739915,0,1.22078397,12.55694393,-67.55990068
0.03791263377,0.03622226157,NaN,NaN,0,-5.027465988,0.8419971163,-16.36879608,0,1.43524148,15.78548018,-69.48351214
0.03791263377,0.04008596947,NaN,NaN,0,-4.651733858,0.9042817572,-19.46978567,0,1.572163606,19.02779305,-71.38026065
0.03791263377,0.04394967737,NaN,NaN,0,-4.252790585,0.9791823154,-22.37449502,0,1.520600229,22.12172784,-73.1885597
0.03791263377,0.04781338527,NaN,NaN,0,-3.630685248,1.065810615,-24.92006396,0,1.07664959,24.81652174,-74.87107319
0.03791263377,0.05167709317,NaN,NaN,0,-2.404261591,1.162103666,-26.63014177,0,-0.09124251276,26.61662088,-76.39622451
0.03791263377,0.05554080107,NaN,NaN,0,0.05495276363,1.263465434,-26.51447356,0,-2.573696617,26.57447394,-77.72926109
0.03791263377,0.05940450897,NaN,NaN,0,5.566620862,1.360404723,-21.93350461,0,-8.542013191,22.78680117,-78.82726545
0.03791263377,0.06326821687,NaN,NaN,0,16.01666626,1.430664898,-7.303359307,0,-21.5553403,11.57662617,-79.65017597
0.03791263377,0.06713192477,NaN,NaN,0,27.76752941,1.428254434,21.67191965,0,-40.17589222,-12.20580897,-80.23663863
0.03791263377,0.07099563267,NaN,NaN,0,22.37271771,1.293503947,54.72636495,0,-43.77808134,-46.19847401,-80.69764199
0.03791263377,0.07485934057,NaN,NaN,0,-28.0745193,1.030048,50.35109854,0,9.628480867,-64.79763987,-81.09216069
0.03791263377,0.07872304847,NaN,NaN,0,-44.60754752,0.8429347924,7.866099221,0,50.01233026,-41.12120022,-80.59004602
0.03791263377,0.08258675637,NaN,NaN,0,-18.07085712,0.8477639517,-25.29105444,0,49.37216863,6.753097886,-77.71512216
0.03791263377,0.08645046427,NaN,NaN,0,48.49419901,0.9898215593,-23.47914973,0,-4.163233866,15.95779903,-74.84580834
0.03791263377,0.09031417218,NaN,NaN,0,285.4698492,1.041867195,206.3164637,0,-303.105061,-74.86275904,-70.27346293
0.03791263377,0.09417788008,NaN,NaN,0,91.09497417,0.2312897546,742.6025345,0,-485.2419923,-121.0326266,34.49672682
0.03791263377,0.09804158798,NaN,NaN,0,-588.6243986,2.631154854,372.905502,0,-48.37388239,-508.7728842,116.431662
0.03791263377,0.1019052959,NaN,NaN,0,-579.1883243,4.203524587,-397.9067588,0,455.2079809,-492.2617343,122.6942078
0.03791263377,0.1057690038,-1.65023002,2.720669555,2,443.2439004,3.182027961,-125.1434856,0,-78.08570004,37.03489121,121.2390275
0.03791263377,0.1096327117,-0.8596912397,2.910930941,1,413.5455144,3.035224534,120.4192369,0,-99.52422795,-29.02407734,106.4535603
0.03791263377,0.1134964196,-0.4369434941,3.298074868,2,-191.2817815,3.326893063,-66.21943591,0,422.96876,40.5056298,97.54684779
0.03791263377,0.1173601275,NaN,NaN,0,165.0592649,2.498828352,-97.55428373,0,9.102838711,238.3178396,89.18645957
0.03791263377,0.1212238354,NaN,NaN,0,180.837118,2.014232707,-77.05679231,0,-77.05679231,180.837118,83.27233232
0.04177634167,0.01690372206,NaN,NaN,0,-4.878090535,0.7060018852,-0.3257217318,0,2.03454896,3.966607542,-61.60499416
0.04177634167,0.02076742997,NaN,NaN,0,-5.77364595,0.7107382616,-2.140178324,1.065742231,1.989897355,4.675073813,-62.31246208
0.04177634167,0.02463113787,NaN,NaN,0,-6.972253146,0.7226597439,-5.704159096,0.7473675095,1.970132335,6.666860644,-63.61786013
0.04177634167,0.02849484577,NaN,NaN,0,-7.429725097,0.745121328,-9.5589222,0,2.379298199,9.231653272,-65.33759529
0.04177634167,0.03235855367,NaN,NaN,0,-7.201392423,0.7806151758,-13.28149697,0,2.816033144,12.32924089,-67.2713018
0.04177634167,0.03622226157,NaN,NaN,0,-6.653764938,0.8299157123,-16.65654213,0,3.099067909,15.67777249,-69.25428428
0.04177634167,0.04008596947,NaN,NaN,0,-6.177995206,0.8926199481,-19.76458853,0,3.263699312,19.07764852,-71.18578173
0.04177634167,0.04394967737,NaN,NaN,0,-5.765413021,0.9683683403,-22.80682735,0,3.202447864,22.44767683,-73.0253544
0.04177634167,0.04781338527,NaN,NaN,0,-5.079772331,1.05698196,-25.79624154,0,2.645359818,25.67053002,-74.75288381
0.04177634167,0.05167709317,NaN,NaN,0,-3.578468885,1.15775492,-28.46339303,0,1.164736083,28.45136173,-76.34546835
0.04177634167,0.05554080107,NaN,NaN,0,-0.7057595815,1.268452589,-30.78483047,0,-1.379575545,30.51494359,-77.77289541
0.04177634167,0.05940450897,NaN,NaN,0,7.151249037,1.38746823,-31.11268829,0,-8.020008127,31.07929608,-78.97857498
0.04177634167,0.06326821687,NaN,NaN,0,25.83586078,1.503558712,-20.13695787,0,-27.06812777,25.6604214,-79.83763129
0.04177634167,0.06713192477,NaN,NaN,0,53.85805025,1.56071702,18.42651509,0,-64.13910103,-1.161817279,-80.39215302
0.04177634167,0.07099563267,NaN,NaN,0,58.44754863,1.42228686,88.77899627,0,-91.80923827,-64.96905359,-80.87485898
0.04177634167,0.07485934057,NaN,NaN,0,-59.68024772,0.9539074558,85.89066426,0,20.34271332,-109.6434126,-82.07086922
0.04177634167,0.07872304847,NaN,NaN,0,-90.30880319,0.652958564,-1.394095656,0,93.66787831,-65.25140788,-83.53032631
0.04177634167,0.08258675637,NaN,NaN,0,-51.72907763,0.7128744224,-65.8197366,0,95.89726429,39.86307106,-78.29947801
0.04177634167,0.08645046427,NaN,NaN,0,-4.797782139,1.084972707,-221.3535838,0,124.1245779,146.092333,-76.99128328
0.04177634167,0.09031417218,NaN,NaN,0,726.9252466,2.202656527,20.4747195,125.3642455,-430.0148291,1.135263545,-74.04118985
0.04177634167,0.09417788008,1.39140171,-0.9824057752,1,373.7739221,1.703267397,689.7223162,0,-901.5814837,-738.3255581,-35.22418482
0.04177634167,0.09804158798,-1.433682126,3.399794584,1,202.8960028,3.689721894,999.0864623,0,-1595.763484,-687.9585597,112.8649919
0.04177634167,0.1019052959,-3.990231383,5.535843405,1,804.1028794,6.824039031,89.97079536,0,-904.2038289,526.4058782,125.7840323
0.04177634167,0.1057690038,-1.820442956,1.713536907,2,1209.963655,2.500044257,-378.3981099,234.0154019,-354.0236279,557.5132907,136.7327201
0.04177634167,0.1096327117,-0.6831291398,1.919755132,2,734.3877634,2.037676419,526.0630578,71.34890062,-389.1690828,-191.1703274,109.5876849
0.04177634167,0.1134964196,-0.486618812,4.484717203,1,544.4068463,4.511040486,498.3187281,0,-288.0356696,426.4871357,96.1927094
0.04177634167,0.1173601275,NaN,NaN,0,403.4892753,2.218691752,-229.5343596,61.67238472,-164.5801058,542.4099896,82.0356733
0.04177634167,0.1212238354,NaN,NaN,0,252.3033514,1.564272357,-111.3262605,0,-185.506256,248.5051339,73.79853691
0.04564004958,0.01690372206,NaN,NaN,0,-7.511116708,0.6954640586,2.106768596,0,3.080021043,5.171435835,-60.21041998
0.04564004958,0.02076742997,NaN,NaN,0,-9.136740771,0.6964265467,-0.3091943647,1.810232008,3.442097251,5.047844728,-61.06363903
0.04564004958,0.02463113787,NaN,NaN,0,-11.13022052,0.7031098217,-4.807737111,1.959953167,4.111984433,6.108648567,-62.60510867
0.04564004958,0.02849484577,NaN,NaN,0,-11.71485928,0.7215699898,-9.661784189,0.8361487589,5.350266711,8.390967917,-64.57060185
0.04564004958,0.03235855367,NaN,NaN,0,-11.00488299,0.7556502111,-13.96579393,0,6.210976043,11.72133196,-66.6974936
0.04564004958,0.03622226157,NaN,NaN,0,-9.823883004,0.8054377405,-17.35711591,0,6.496974566,15.3728914,-68.79597197
0.04564004958,0.04008596947,NaN,NaN,0,-9.197043372,0.8689117881,-20.23569713,0,6.737092235,19.04685356,-70.7780674
0.04564004958,0.04394967737,NaN,NaN,0,-8.994441666,0.9456525813,-23.3551761,0,6.823479801,22.85760913,-72.66185575
0.04564004958,0.04781338527,NaN,NaN,0,-8.521355881,1.03689653,-27.02056738,0,6.314439445,26.94067423,-74.46652689
0.04564004958,0.05167709317,NaN,NaN,0,-6.702336804,1.14428846,-30.64573856,0,4.062657342,30.9999722,-76.18265621
0.04564004958,0.05554080107,NaN,NaN,0,-5.793608897,1.265788742,-37.03376691,0,3.253504134,35.96964272,-77.80042889
0.04564004958,0.05940450897,NaN,NaN,0,1.435432597,1.417932596,-51.38213607,0,1.382525482,45.5683423,-79.29134406
0.04564004958,0.06326821687,NaN,NaN,0,35.71047923,1.635654327,-59.48998225,0,-23.95106325,62.21589734,-80.20116774
0.04564004958,0.06713192477,NaN,NaN,0,120.3671176,1.888905223,-14.24137001,7.344920797,-114.4890013,49.23369972,-80.58767332
0.04564004958,0.07099563267,NaN,NaN,0,233.777374,1.881290438,198.2044135,0,-296.2001838,-100.7405378,-80.79076177
0.04564004958,0.07485934057,NaN,NaN,0,-188.2109671,0.7116687009,202.2150225,0,79.30948243,-247.1671843,-84.53928645
0.04564004958,0.07872304847,NaN,NaN,0,-228.8733093,0.1700192153,-41.82718475,0,232.0741748,-158.4178651,-134.7429383
0.04564004958,0.08258675637,0.08009188662,-0.2579665906,1,-320.1648201,0.2701138134,-184.0615161,0,342.8503843,-96.96304225,-72.75179662
0.04564004958,0.08645046427,-0.03203075438,-0.4572829733,1,-366.4877807,0.4584034107,-727.5624896,0,458.3853945,616.4408768,-94.00678462
0.04564004958,0.09031417218,0.4351574228,-5.450803016,1,284.3833592,5.468145527,-519.9962766,0,-275.3605621,603.1022664,-85.43555021
0.04564004958,0.09417788008,0.002830698084,-4.796607687,1,562.8824659,4.796608522,50.38702562,0,-667.5115645,-171.528724,-89.96618714
0.04564004958,0.09804158798,0.0309011478,-4.593385381,1,1268.341165,4.59348932,513.8791794,0,-1240.359531,65.15209587,-89.61455909
0.04564004958,0.1019052959,0.1109435599,-3.062857309,1,1237.551924,3.064865963,735.807092,0,-1493.544989,406.7799118,-87.92552534
0.04564004958,0.1057690038,-0.9581812807,-3.322120465,1,776.3601123,3.457541865,439.1260851,0,-692.6858551,16.55459977,-106.0888627
0.04564004958,0.1096327117,0.4342364484,-1.430164523,2,1347.698352,1.494634355,560.2170046,255,-287.9863826,-320.7710762,-73.1102978
0.04564004958,0.1134964196,3.136236228,0.08176014313,1,1030.380276,3.137301771,431.776234,96.11914934,-820.7103977,-16.98616544,1.493334684
0.04564004958,0.1173601275,NaN,NaN,0,155.2911505,1.280870138,88.94839487,0,-768.7560373,30.18760983,13.71673205
0.04564004958,0.1212238354,NaN,NaN,0,184.3996493,0.825887627,24.69823212,0,-432.0128368,22.07259518,21.95598854
