PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 810, filenames: A: 72_12_75_60 810.jpg & B: 72_12_75_60 811.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8563655335,0.2716971454,-1.598667677,0,1.598667677,0.8563655335,-41.86963703
0.03791263377,0.02076742997,NaN,NaN,0,-0.6946315672,0.2759425236,-2.314529679,0,1.880231114,1.427934872,-42.40423733
0.03791263377,0.02463113787,NaN,NaN,0,-0.2986359569,0.2848636947,-3.742435713,0,2.464289348,2.668922831,-43.42062955
0.03791263377,0.02849484577,NaN,NaN,0,0.1668717945,0.2990935924,-5.220918365,0,3.121411003,4.049172436,-44.82803306
0.03791263377,0.03235855367,NaN,NaN,0,0.6591084571,0.3191786008,-6.701936601,0,3.766464654,5.599101903,-46.5244518
0.03791263377,0.03622226157,NaN,NaN,0,1.109597411,0.3454061968,-8.161880825,0,4.30345194,7.289763041,-48.42221965
0.03791263377,0.04008596947,NaN,NaN,0,1.494348693,0.3777803851,-9.567029864,0,4.616872817,9.042803329,-50.45560623
0.03791263377,0.04394967737,NaN,NaN,0,1.886596339,0.4159505648,-10.80554735,0,4.542709793,10.69360464,-52.56571322
0.03791263377,0.04781338527,NaN,NaN,0,2.401056617,0.4588925412,-11.63881504,0,3.92775657,11.95174364,-54.67091651
0.03791263377,0.05167709317,NaN,NaN,0,3.140046621,0.5044747713,-11.66627443,0,2.64530722,12.44026453,-56.65643163
0.03791263377,0.05554080107,NaN,NaN,0,4.099930552,0.5489639416,-10.35226437,0,0.5968724992,11.75537586,-58.39164537
0.03791263377,0.05940450897,NaN,NaN,0,4.234762386,0.5866682946,-7.603426782,0,-1.404362642,9.93312191,-59.76271155
0.03791263377,0.06326821687,NaN,NaN,0,0.8725418563,0.612960159,-5.390630409,0,-0.7653735145,8.507398084,-60.84123446
0.03791263377,0.06713192477,NaN,NaN,0,-5.76688019,0.6338309082,-7.238542989,0,2.858361785,10.15314881,-62.17551463
0.03791263377,0.07099563267,NaN,NaN,0,-15.17210093,0.6675233839,-18.64179021,0,11.84231057,16.56972832,-64.49624435
0.03791263377,0.07485934057,NaN,NaN,0,-23.98915982,0.7518812339,-47.64071163,0,31.18356795,28.66437654,-67.89107234
0.03791263377,0.07872304847,NaN,NaN,0,-25.97243701,0.9510540167,-94.43196558,0,62.91851439,53.90496217,-70.64408866
0.03791263377,0.08258675637,NaN,NaN,0,-24.4486827,1.33919861,-155.9612821,0,108.0929371,103.0919313,-71.46393107
0.03791263377,0.08645046427,NaN,NaN,0,24.50153815,2.002678629,-227.3441743,0,125.1079511,148.2830555,-71.41156752
0.03791263377,0.09031417218,NaN,NaN,0,149.5795142,2.900281652,-217.3054085,0,65.03648278,166.353512,-69.75118392
0.03791263377,0.09417788008,NaN,NaN,0,250.8197937,3.685373915,75.62524713,0,-155.4734797,213.8660153,-66.53281871
0.03791263377,0.09804158798,NaN,NaN,0,-89.69659401,3.532553147,41.4777934,0,7.078615312,24.95952952,-67.14277848
0.03791263377,0.1019052959,NaN,NaN,0,488.8672959,3.509913471,-229.7795716,0,-214.9137687,-549.8007631,-70.90198577
0.03791263377,0.1057690038,2.430647439,-2.018693402,1,994.2203434,3.159615486,-347.7113977,0,-452.2495651,-1030.434619,-39.71019927
0.03791263377,0.1096327117,3.242408338,-0.6788856155,1,777.0304916,3.312717542,-964.82336,0,-936.8312475,-1563.492513,-11.82558529
0.03791263377,0.1134964196,1.813223996,0.2943893359,1,367.1389145,1.836966614,-657.4113245,0,-999.1924078,-522.4913566,9.221895169
0.03791263377,0.1173601275,NaN,NaN,0,89.98185971,1.442555397,-441.5049915,0,-429.6886222,72.30329121,-56.30265246
0.03791263377,0.1212238354,NaN,NaN,0,49.43356472,1.763392979,-204.5394771,0,-204.5394771,49.43356472,-73.50455342
0.04177634167,0.01690372206,NaN,NaN,0,-1.5123128,0.2674761706,-1.688255312,0,2.11032228,0.6469484282,-41.31811464
0.04177634167,0.02076742997,NaN,NaN,0,-1.404091634,0.2713350613,-2.448549004,0,2.424085811,1.1399695,-41.87252258
0.04177634167,0.02463113787,NaN,NaN,0,-1.059767244,0.2796993562,-3.93806606,0,3.082845074,2.283454221,-42.91846994
0.04177634167,0.02849484577,NaN,NaN,0,-0.58879269,0.2934745558,-5.469533194,0,3.86241458,3.628342161,-44.34926843
0.04177634167,0.03235855367,NaN,NaN,0,-0.05940321981,0.3133672112,-6.958267866,0,4.634790403,5.223112978,-46.05194302
0.04177634167,0.03622226157,NaN,NaN,0,0.4163286363,0.3396843773,-8.405411872,0,5.286024797,7.03864803,-47.94413444
0.04177634167,0.04008596947,NaN,NaN,0,0.8049913632,0.3724965047,-9.84861991,0,5.686317684,9.03008382,-49.98497936
0.04177634167,0.04394967737,NaN,NaN,0,1.266106051,0.4117552081,-11.23563594,0,5.581777648,11.06142813,-52.15559251
0.04177634167,0.04781338527,NaN,NaN,0,2.017858367,0.4568411972,-12.35734365,0,4.753921221,12.80864146,-54.39515587
0.04177634167,0.05167709317,NaN,NaN,0,3.289557369,0.506095593,-12.77223139,0,3.040887915,13.84918658,-56.57449364
0.04177634167,0.05554080107,NaN,NaN,0,5.582684242,0.5561494334,-11.36194847,0,-0.1080286739,13.31788458,-58.51922532
0.04177634167,0.05940450897,NaN,NaN,0,7.607276849,0.5983486777,-6.519839557,0,-3.920049011,10.08413779,-59.915702
0.04177634167,0.06326821687,NaN,NaN,0,2.993735293,0.6186682313,-0.7980381375,0.2332249729,-2.594111607,5.967806854,-60.49705157
0.04177634167,0.06713192477,NaN,NaN,0,-7.188895032,0.6218537463,1.849316646,1.244079813,1.685961841,4.914845007,-61.00002533
0.04177634167,0.07099563267,NaN,NaN,0,-24.95615234,0.6189846111,-4.543532869,4.07833404,10.68089153,7.394242763,-62.75042814
0.04177634167,0.07485934057,NaN,NaN,0,-46.00610031,0.6393649303,-35.75406164,0,33.97303767,9.612756577,-67.3398004
0.04177634167,0.07872304847,NaN,NaN,0,-54.18531757,0.7632753386,-87.52357366,0,74.18488712,22.12890805,-71.91667061
0.04177634167,0.08258675637,NaN,NaN,0,-86.11408536,1.064073384,-162.7873992,0,150.4912821,90.40808345,-72.29525175
0.04177634167,0.08645046427,NaN,NaN,0,-38.47426088,1.771710345,-314.9558644,0,189.0424772,169.2136909,-74.09062298
0.04177634167,0.09031417218,NaN,NaN,0,228.7031679,3.023113697,-434.8517884,0,170.1890197,202.2569753,-72.57388459
0.04177634167,0.09417788008,2.026858136,-4.165449732,1,225.3018794,4.632399526,-171.9154878,23.44358069,-71.26095576,-124.33384,-64.05299836
0.04177634167,0.09804158798,1.500518236,-3.068206238,1,-125.0591321,3.415471343,-119.6831676,0,-492.0946452,12.54246406,-63.93887442
0.04177634167,0.1019052959,-0.3576437888,-4.67633095,1,-65.80794365,4.689987231,-279.8258899,0,-382.530199,171.7754775,-94.37344301
0.04177634167,0.1057690038,-0.2317293878,-4.813062008,1,274.026156,4.818637194,-321.2097289,0,-606.4231471,-498.892613,-92.75643057
0.04177634167,0.1096327117,-1.641928669,-3.989816186,1,539.7497102,4.314459753,-220.6592587,0,-600.4287982,-859.3977052,-112.3686312
0.04177634167,0.1134964196,-0.4661756597,-2.345163226,1,820.0388271,2.391047951,-81.34454495,134.0192259,-372.5352338,-543.5202056,-101.2428011
0.04177634167,0.1173601275,NaN,NaN,0,330.8578223,2.20582452,-106.5645483,49.90881159,-158.1662004,-148.9354058,-87.73715238
0.04177634167,0.1212238354,NaN,NaN,0,153.5503591,2.190700129,-56.94328807,0,-94.56048347,-68.66768645,-84.73419615
0.04564004958,0.01690372206,NaN,NaN,0,-2.802227144,0.2594745252,-1.744069278,0,3.009984046,0.2998792033,-40.16080208
0.04564004958,0.02076742997,NaN,NaN,0,-2.843868224,0.2623423597,-2.658794602,0,3.416162816,0.5636927109,-40.76334318
0.04564004958,0.02463113787,NaN,NaN,0,-2.638280022,0.2693158286,-4.360124547,0,4.271321885,1.428204172,-41.88201653
0.04564004958,0.02849484577,NaN,NaN,0,-2.141506893,0.2820153722,-6.053816968,0,5.34924664,2.664692528,-43.36868604
0.04564004958,0.03235855367,NaN,NaN,0,-1.501096332,0.3015005786,-7.531898471,0,6.401096633,4.350651142,-45.077351
0.04564004958,0.03622226157,NaN,NaN,0,-0.9883346417,0.3279380692,-8.870908334,0,7.318002791,6.393602835,-46.93067208
0.04564004958,0.04008596947,NaN,NaN,0,-0.7374489587,0.3613500094,-10.3174586,0,8.041226505,8.846399156,-48.93817273
0.04564004958,0.04394967737,NaN,NaN,0,-0.309050227,0.4024155803,-11.95901852,0,8.008190257,11.68539693,-51.19857622
0.04564004958,0.04781338527,NaN,NaN,0,0.7330384413,0.451339205,-13.70446009,0,6.84693774,14.45043964,-53.71424565
0.04564004958,0.05167709317,NaN,NaN,0,2.541325097,0.5075731131,-15.50986147,0,4.748667043,17.02345326,-56.32365573
0.04564004958,0.05554080107,NaN,NaN,0,8.209736713,0.5716728232,-15.45268069,0,-1.025590612,17.93361595,-58.90156336
0.04564004958,0.05940450897,NaN,NaN,0,19.02770673,0.6321697241,-5.733521056,2.339490496,-12.98347438,11.70016162,-60.71720758
0.04564004958,0.06326821687,NaN,NaN,0,11.09349634,0.6415835073,7.648192688,0.366506315,-7.786464585,1.144038449,-60.22288908
0.04564004958,0.06713192477,NaN,NaN,0,-3.182593381,0.6169457954,20.70603203,0,-2.044983847,-3.12716694,-58.54015065
0.04564004958,0.07099563267,NaN,NaN,0,-38.21111598,0.5523470521,33.85438825,3.2505903,1.9758589,-2.038374323,-57.2963169
0.04564004958,0.07485934057,NaN,NaN,0,-94.68695343,0.428176685,-8.052512162,16.27155188,33.63598605,-24.48058482,-64.84829439
0.04564004958,0.07872304847,NaN,NaN,0,-80.87138546,0.4061584384,-67.25261913,0,71.57945218,-75.54192084,-81.14140686
