PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 262, filenames: A: 72_12_75_60 262.jpg & B: 72_12_75_60 263.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.87787766,0.3588379723,-2.934575904,0,2.934575904,1.87787766,-55.9165683
0.03791263377,0.02076742997,NaN,NaN,0,-1.74311668,0.3676987552,-4.198056839,0,3.324692649,3.14830139,-56.46496136
0.03791263377,0.02463113787,NaN,NaN,0,-1.471154817,0.3859232706,-6.860371043,0,4.104047522,5.807493019,-57.52693723
0.03791263377,0.02849484577,NaN,NaN,0,-1.294190489,0.4145323045,-9.838007375,0,4.992199475,8.760652839,-59.03114475
0.03791263377,0.03235855367,NaN,NaN,0,-1.139818278,0.4549926237,-13.19202907,0,5.930121146,12.08479584,-60.869386
0.03791263377,0.03622226157,NaN,NaN,0,-0.8956016815,0.5089592075,-16.88242429,0,6.793718181,15.77403026,-62.90489401
0.03791263377,0.04008596947,NaN,NaN,0,-0.4374059222,0.5777950261,-20.73928796,0,7.415278943,19.68816895,-64.9897944
0.03791263377,0.04394967737,NaN,NaN,0,0.2938701206,0.6619768339,-24.50559091,0,7.689376934,23.54596185,-66.98866161
0.03791263377,0.04781338527,NaN,NaN,0,1.293064481,0.7607647748,-27.96009803,0,7.662966538,26.97415916,-68.79889324
0.03791263377,0.05167709317,NaN,NaN,0,2.30733573,0.8723636322,-31.02685897,0,7.748602815,29.81298279,-70.3481717
0.03791263377,0.05554080107,NaN,NaN,0,2.460576155,0.9951695935,-34.10905495,0,8.917009459,32.679637,-71.60886932
0.03791263377,0.05940450897,NaN,NaN,0,1.241778762,1.131079728,-38.15897129,0,11.449182,36.96163894,-72.64778543
0.03791263377,0.06326821687,NaN,NaN,0,-0.7289238786,1.286848365,-43.97889387,0,14.16244624,43.69110303,-73.614774
0.03791263377,0.06713192477,NaN,NaN,0,-2.942435207,1.470776346,-52.22841447,0,16.36385413,52.54041217,-74.65380532
0.03791263377,0.07099563267,NaN,NaN,0,-5.620956985,1.691061052,-64.70332201,0,19.97877933,62.51851746,-75.79863745
0.03791263377,0.07485934057,NaN,NaN,0,-6.826918974,1.960975598,-82.3688747,0,26.34274779,74.23766631,-76.89224081
0.03791263377,0.07872304847,NaN,NaN,0,3.999846323,2.297386019,-100.3343646,0,27.45618051,84.58517693,-77.67806802
0.03791263377,0.08258675637,NaN,NaN,0,23.60927382,2.684752797,-106.8164033,0,24.0929714,90.07315411,-77.82405175
0.03791263377,0.08645046427,NaN,NaN,0,36.50702789,3.079968703,-97.47025682,0,22.07852209,92.44689645,-77.34842505
0.03791263377,0.09031417218,NaN,NaN,0,75.40709541,3.450413315,-63.66201275,0,-18.51802307,72.07832838,-76.71972409
0.03791263377,0.09417788008,NaN,NaN,0,53.87749649,3.641199778,-15.31949206,0,-13.43728537,39.8008989,-75.78101963
0.03791263377,0.09804158798,NaN,NaN,0,50.89019911,3.695019926,-45.49322051,0,19.83486308,-39.55788849,-75.12007147
0.03791263377,0.1019052959,NaN,NaN,0,285.6705966,3.739548034,-67.9080843,0,-22.63846276,-231.65495,-71.80561155
0.03791263377,0.1057690038,1.965139178,-2.938441427,1,496.3409401,3.53499788,-169.911227,0,-87.59419002,-581.8615553,-56.2266129
0.03791263377,0.1096327117,2.746921544,-1.960924756,1,492.1215212,3.375026498,-543.0258969,0,-783.8258746,-1387.025326,-35.52162478
0.03791263377,0.1134964196,0.8380787631,0.3225258341,1,540.4824151,0.8979971753,-262.3382454,0,-1160.932635,-431.7724547,21.0486976
0.03791263377,0.1173601275,NaN,NaN,0,210.7289412,1.352274728,-370.5622868,0,-369.4895126,182.4596644,-75.01365569
0.03791263377,0.1212238354,NaN,NaN,0,99.10173207,1.828048656,-163.8109922,0,-163.8109922,99.10173207,-82.94027592
0.04177634167,0.01690372206,NaN,NaN,0,-3.013680712,0.3500117249,-3.072808282,0,4.077321752,1.484289517,-55.34046257
0.04177634167,0.02076742997,NaN,NaN,0,-2.946104645,0.3584370336,-4.267292164,0,4.529590724,2.697691677,-55.87060226
0.04177634167,0.02463113787,NaN,NaN,0,-2.82090652,0.3757667653,-6.813606907,0,5.439999682,5.244966838,-56.90684332
0.04177634167,0.02849484577,NaN,NaN,0,-2.861286323,0.4030728861,-9.732311191,0,6.532117705,8.11898048,-58.3965053
0.04177634167,0.03235855367,NaN,NaN,0,-2.956105265,0.4420466867,-13.12528437,0,7.730888383,11.45007558,-60.249772
0.04177634167,0.03622226157,NaN,NaN,0,-2.917906951,0.494783426,-16.9784454,0,8.844080561,15.28663643,-62.34214802
0.04177634167,0.04008596947,NaN,NaN,0,-2.518521658,0.5632073309,-21.08407471,0,9.570777167,19.49028873,-64.52452491
0.04177634167,0.04394967737,NaN,NaN,0,-1.680818224,0.6481135564,-25.08674393,0,9.696655349,23.70620023,-66.64577199
0.04177634167,0.04781338527,NaN,NaN,0,-0.3387303684,0.7486079052,-28.6447358,0,9.167637824,27.26664125,-68.59419626
0.04177634167,0.05167709317,NaN,NaN,0,1.322099485,0.8616765481,-31.3117941,0,8.512099519,29.48478204,-70.25995546
0.04177634167,0.05554080107,NaN,NaN,0,1.534554717,0.9824634055,-33.38678224,0,9.851302813,31.01884163,-71.53219005
0.04177634167,0.05940450897,NaN,NaN,0,-0.7914160347,1.111574156,-36.51893415,0,14.05319036,34.38420767,-72.45844321
0.04177634167,0.06326821687,NaN,NaN,0,-4.141695807,1.259114764,-41.69868182,0,18.3298832,41.42187204,-73.26975995
0.04177634167,0.06713192477,NaN,NaN,0,-7.773629031,1.435006839,-48.69917579,0,20.24654111,50.71546775,-74.23648672
0.04177634167,0.07099563267,NaN,NaN,0,-13.81257172,1.642101684,-60.92127839,0,23.94879102,59.36887237,-75.51806946
0.04177634167,0.07485934057,NaN,NaN,0,-22.83124719,1.895003981,-84.51963348,0,35.56488447,73.15860859,-76.91543123
0.04177634167,0.07872304847,NaN,NaN,0,-7.332073416,2.246712313,-114.0991332,0,34.48207987,87.16339288,-78.18949313
0.04177634167,0.08258675637,NaN,NaN,0,28.18491454,2.677201638,-123.6519131,0,24.88024431,92.18006424,-78.49651529
0.04177634167,0.08645046427,NaN,NaN,0,30.2579432,3.105079276,-122.7582477,0,40.90738916,114.3633136,-77.63579708
0.04177634167,0.09031417218,NaN,NaN,0,132.7913042,3.630837629,-75.43585666,18.73926535,-61.14984821,86.7476225,-77.12776483
0.04177634167,0.09417788008,0.9416770169,-3.659690432,1,123.9719855,3.778900589,-27.16393567,0,-130.2654867,-3.478435936,-75.57021418
0.04177634167,0.09804158798,0.7845535238,-3.63110586,1,109.4176895,3.714896229,-122.4946775,0,-200.7148478,3.937793233,-77.80782919
0.04177634167,0.1019052959,0.5889314648,-4.148188568,1,133.7627468,4.189786232,-133.9440601,0,-204.0914495,-21.25102876,-81.91953895
0.04177634167,0.1057690038,0.5128239592,-4.066518815,1,25.51599724,4.098727081,-320.7974342,0,-432.0133414,-248.9285943,-82.81243793
0.04177634167,0.1096327117,-0.9816555352,-4.425868773,1,290.8618054,4.533427179,-450.5517227,0,-553.7351178,-735.8111919,-102.5057259
0.04177634167,0.1134964196,-0.5028417348,-2.964359551,1,693.19689,3.006705399,137.6753699,106.6275742,-442.6728093,-379.6233103,-99.62739168
0.04177634167,0.1173601275,NaN,NaN,0,312.1611981,2.42721646,37.6913177,55.36850492,-156.2210495,-128.5378938,-90.32348427
0.04177634167,0.1212238354,NaN,NaN,0,147.2001619,2.324236291,9.512898123,0,-88.51605972,-44.88010718,-87.54234924
0.04564004958,0.01690372206,NaN,NaN,0,-5.14827522,0.3328656831,-3.355337219,0,6.24281002,0.6877305339,-54.14847205
0.04564004958,0.02076742997,NaN,NaN,0,-5.207756742,0.3404469231,-4.38640994,0,6.809211406,1.79004455,-54.62992297
0.04564004958,0.02463113787,NaN,NaN,0,-5.39888088,0.35594516,-6.657672736,0,7.988043361,4.092482668,-55.59115484
0.04564004958,0.02849484577,NaN,NaN,0,-5.945540508,0.3804387337,-9.421684742,0,9.536980772,6.750888027,-57.023069
0.04564004958,0.03235855367,NaN,NaN,0,-6.672894363,0.4160241448,-12.87516015,0,11.38471898,10.03308128,-58.87932211
0.04564004958,0.03622226157,NaN,NaN,0,-7.223729164,0.4657623123,-17.09909673,0,13.20326848,14.15505265,-61.07418472
0.04564004958,0.04008596947,NaN,NaN,0,-7.001126753,0.5330501986,-21.79460129,0,14.29026503,19.01736956,-63.4668167
0.04564004958,0.04394967737,NaN,NaN,0,-6.008767693,0.6195520126,-26.35248158,0,14.20770618,24.2820018,-65.8534334
0.04564004958,0.04781338527,NaN,NaN,0,-3.88174273,0.724643103,-30.46679186,0,12.3913054,28.65493887,-68.14112358
0.04564004958,0.05167709317,NaN,NaN,0,0.4249210904,0.8438319817,-32.49226841,0,8.641171393,29.53719345,-70.16520552
