PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 386, filenames: A: 72_12_75_60 386.jpg & B: 72_12_75_60 387.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.170453049,1.018732358,-1.229115315,0,1.229115315,4.170453049,-64.88037831
0.03791263377,0.02076742997,NaN,NaN,0,-4.911507377,1.025809497,-3.033749522,0,0.8610065107,5.252075786,-65.41507636
0.03791263377,0.02463113787,NaN,NaN,0,-5.94749558,1.041445082,-6.5838895,0,0.2390448484,7.681462966,-66.40779841
0.03791263377,0.02849484577,NaN,NaN,0,-6.262358647,1.067619704,-10.26142634,0,0.01731721513,10.23703427,-67.72269599
0.03791263377,0.03235855367,NaN,NaN,0,-5.848240657,1.105678528,-13.75988871,0,0.07525962636,12.84015997,-69.19731293
0.03791263377,0.03622226157,NaN,NaN,0,-4.856776822,1.155805509,-16.8579556,0,0.3252177148,15.29484049,-70.67856375
0.03791263377,0.04008596947,NaN,NaN,0,-3.477057728,1.217094707,-19.42893328,0,0.7318626768,17.41932028,-72.04597569
0.03791263377,0.04394967737,NaN,NaN,0,-1.91452781,1.28791535,-21.45548941,0,1.339711868,19.12434419,-73.22029111
0.03791263377,0.04781338527,NaN,NaN,0,-0.2856212352,1.366495136,-22.9819369,0,2.146746215,20.44120027,-74.16149999
0.03791263377,0.05167709317,NaN,NaN,0,1.457348094,1.451217033,-23.95181487,0,2.936509316,21.42708664,-74.86098095
0.03791263377,0.05554080107,NaN,NaN,0,3.351364777,1.540125437,-23.9940186,0,3.261980389,22.07977132,-75.33420477
0.03791263377,0.05940450897,NaN,NaN,0,4.874976702,1.629874025,-22.73745806,0,2.909716379,22.30900951,-75.62825251
0.03791263377,0.06326821687,NaN,NaN,0,5.13094768,1.716181611,-20.43937714,0,2.046532029,22.08225244,-75.83390452
0.03791263377,0.06713192477,NaN,NaN,0,2.861764153,1.795961053,-18.31099354,0,1.624801289,22.04994678,-76.07218881
0.03791263377,0.07099563267,NaN,NaN,0,-0.9240855103,1.871746575,-18.3409338,0,1.42388585,22.57551077,-76.48767009
0.03791263377,0.07485934057,NaN,NaN,0,-3.230291257,1.950202782,-22.11774909,0,1.502211409,22.3389325,-77.13512678
0.03791263377,0.07872304847,NaN,NaN,0,-5.968838933,2.037733065,-29.3638279,0,6.872255267,23.87965212,-77.79879479
0.03791263377,0.08258675637,NaN,NaN,0,-14.1079816,2.15195103,-41.7473891,0,20.91349277,35.4273752,-78.2641158
0.03791263377,0.08645046427,NaN,NaN,0,-28.09652216,2.335033794,-62.83266229,0,37.22225703,64.5122288,-78.71453624
0.03791263377,0.09031417218,NaN,NaN,0,17.30584815,2.641674318,-102.3805191,0,14.14795539,56.04481523,-79.68611266
0.03791263377,0.09417788008,NaN,NaN,0,306.5027784,2.959090305,-148.2009308,0,-84.38215314,-186.7970087,-78.72634111
0.03791263377,0.09804158798,NaN,NaN,0,378.3819905,2.78816617,-28.17849364,0,200.824694,-350.9956855,-61.48179507
0.03791263377,0.1019052959,NaN,NaN,0,676.5283508,3.266506765,-193.7192234,0,528.7317236,-679.2133771,-30.43578921
0.03791263377,0.1057690038,5.987949262,-0.5740577074,1,1166.026504,6.015403446,-1444.292183,0,332.8137226,-1424.880592,-5.476143661
0.03791263377,0.1096327117,8.607454506,-1.729722974,1,45.04831954,8.779533851,-2961.303184,0,-601.2972979,-2407.788114,-11.36261223
0.03791263377,0.1134964196,3.83876569,-2.712678257,1,-1009.392852,4.700504797,-1013.398828,0,-706.9652872,-816.4437521,-35.24708234
0.03791263377,0.1173601275,NaN,NaN,0,-359.8247976,3.179301225,-287.624691,0,-279.455027,-362.3441453,-51.57396189
0.03791263377,0.1212238354,NaN,NaN,0,-174.4149878,2.78374648,-139.8804187,0,-139.8804187,-174.4149878,-60.54745467
0.04177634167,0.01690372206,NaN,NaN,0,-5.788614494,1.011745177,-0.126555253,0,2.124265291,4.900067588,-64.33824717
0.04177634167,0.02076742997,NaN,NaN,0,-6.805306661,1.017487538,-2.182989607,1.217059588,1.832923661,5.709349669,-64.93436954
0.04177634167,0.02463113787,NaN,NaN,0,-8.135033047,1.031363079,-6.182402456,1.009120819,1.30522315,7.829369023,-66.03412077
0.04177634167,0.02849484577,NaN,NaN,0,-8.448930916,1.056385735,-10.38994161,0,1.195238383,10.24003908,-67.47562746
0.04177634167,0.03235855367,NaN,NaN,0,-7.810129031,1.094352806,-14.3272288,0,1.267786478,12.82166055,-69.07149337
0.04177634167,0.03622226157,NaN,NaN,0,-6.482638618,1.145359461,-17.72660147,0,1.406137379,15.28348456,-70.65542076
0.04177634167,0.04008596947,NaN,NaN,0,-4.716697004,1.20816349,-20.44451667,0,1.5874869,17.36761433,-72.10225886
0.04177634167,0.04394967737,NaN,NaN,0,-2.827666512,1.280598637,-22.51039916,0,1.987288757,18.95771093,-73.3319995
0.04177634167,0.04781338527,NaN,NaN,0,-0.974942352,1.360639287,-24.11729062,0,2.739275823,20.19338578,-74.30633601
