PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 64, filenames: A: 72_12_75_60 064.jpg & B: 72_12_75_60 065.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.852708897,1.525085043,-10.66482795,0,10.66482795,1.852708897,-85.20303947
0.03791263377,0.02076742997,NaN,NaN,0,0.03564903746,1.550677991,-13.09235175,0,12.49517248,5.654946824,-84.65094575
0.03791263377,0.02463113787,NaN,NaN,0,3.348327861,1.601869811,-18.15583456,0,15.524466,12.9092948,-83.69386226
0.03791263377,0.02849484577,NaN,NaN,0,5.759876944,1.678103721,-22.92811683,0,17.22213892,19.95621258,-82.55367116
0.03791263377,0.03235855367,NaN,NaN,0,7.427842242,1.777694199,-27.41349733,0,17.60228274,26.28918332,-81.43525762
0.03791263377,0.03622226157,NaN,NaN,0,8.643758842,1.897633589,-31.36972581,0,16.86739058,31.53199095,-80.46978021
0.03791263377,0.04008596947,NaN,NaN,0,9.685186013,2.033620488,-34.38440913,0,15.23501613,35.40403856,-79.7086416
0.03791263377,0.04394967737,NaN,NaN,0,10.65296707,2.180076484,-36.03656374,0,12.94043559,37.67053326,-79.14740023
0.03791263377,0.04781338527,NaN,NaN,0,11.46460711,2.330430574,-36.06269304,0,10.25219198,38.18193066,-78.75432081
0.03791263377,0.05167709317,NaN,NaN,0,12.21663999,2.477766537,-34.22182266,0,7.117851905,36.86719943,-78.49076036
0.03791263377,0.05554080107,NaN,NaN,0,13.33664178,2.614466701,-29.811125,0,2.840506521,33.48043541,-78.32250696
0.03791263377,0.05940450897,NaN,NaN,0,14.89715488,2.729889097,-21.55985672,0,-3.433810187,27.31815353,-78.22935235
0.03791263377,0.06326821687,NaN,NaN,0,16.16456203,2.808377646,-8.144607675,0,-12.20070514,17.38528646,-78.21742795
0.03791263377,0.06713192477,NaN,NaN,0,14.78778418,2.829583812,10.47593379,0,-22.31750776,3.270548373,-78.33320658
0.03791263377,0.07099563267,NaN,NaN,0,14.19813611,2.775277677,34.07646787,0,-36.99921514,-17.28023915,-78.6880349
0.03791263377,0.07485934057,NaN,NaN,0,18.38355573,2.617847911,62.27923968,0,-55.03072684,-51.38328424,-79.34334122
0.03791263377,0.07872304847,NaN,NaN,0,14.0744836,2.317475649,94.43826778,0,-57.52355736,-91.73041791,-79.99111562
0.03791263377,0.08258675637,NaN,NaN,0,-32.81295852,1.880180117,99.95215035,0,-7.329261656,-109.2737074,-80.31743346
0.03791263377,0.08645046427,NaN,NaN,0,-193.3063499,1.494485028,-51.86636243,0,207.6853503,-47.85452162,-80.46033653
0.03791263377,0.09031417218,NaN,NaN,0,-111.767853,1.905517829,-229.9671357,0,220.6228979,140.7359307,-78.74893829
0.03791263377,0.09417788008,NaN,NaN,0,407.7993697,2.981951186,-66.3354879,0,-283.5940904,124.8662239,-77.04983569
0.03791263377,0.09804158798,NaN,NaN,0,56.8769907,2.743202745,106.9563035,0,18.05869908,-66.94786049,-71.91258609
0.03791263377,0.1019052959,NaN,NaN,0,-147.0514431,2.430839983,319.8482469,0,-46.37723309,176.8720421,-66.79524381
0.03791263377,0.1057690038,0.1043237326,-2.055226221,2,52.28728787,2.057872266,-246.8014773,0,-150.3066075,-440.7375248,-87.09414773
0.03791263377,0.1096327117,0.5790771913,-1.484879194,1,-159.2546994,1.593799427,80.6112133,0,-969.9743951,-774.3000812,-68.69507694
0.03791263377,0.1134964196,-4.258687641,1.247901301,1,152.0400619,4.437755974,973.9302809,0,-999.1895632,661.2868948,163.6681044
0.03791263377,0.1173601275,NaN,NaN,0,517.6875155,2.708255446,3.866319355,0,18.50080102,543.5757837,-174.131306
0.03791263377,0.1212238354,NaN,NaN,0,276.291686,2.341842599,-13.82442104,0,-13.82442104,276.291686,-159.0488129
0.04177634167,0.01690372206,NaN,NaN,0,-4.309239394,1.499638523,-13.24054295,0,14.49607258,-0.6649926968,-85.77392404
0.04177634167,0.02076742997,NaN,NaN,0,-2.244179974,1.52542109,-15.24109041,0,16.55779114,3.676907516,-85.10398931
0.04177634167,0.02463113787,NaN,NaN,0,1.313045783,1.577394109,-19.73772746,0,19.79249841,11.82603264,-83.96594073
0.04177634167,0.02849484577,NaN,NaN,0,3.781381562,1.655405399,-24.06475598,0,21.26174717,19.82042225,-82.65138375
0.04177634167,0.03235855367,NaN,NaN,0,5.502027639,1.757934562,-28.36398062,0,21.09518204,26.95801515,-81.40985331
0.04177634167,0.03622226157,NaN,NaN,0,6.943088551,1.882020194,-32.37800841,0,19.64003258,32.83601355,-80.38029081
0.04177634167,0.04008596947,NaN,NaN,0,8.518514588,2.023427091,-35.55278654,0,17.13753974,37.20374276,-79.5995246
0.04177634167,0.04394967737,NaN,NaN,0,10.29662148,2.176334349,-37.28636467,0,13.84658528,39.80185496,-79.04387905
0.04177634167,0.04781338527,NaN,NaN,0,11.92394038,2.333528934,-37.38966556,0,10.29856234,40.54808644,-78.66694347
0.04177634167,0.05167709317,NaN,NaN,0,13.50111166,2.488440123,-36.00585711,0,6.608416635,39.72502504,-78.42071046
0.04177634167,0.05554080107,NaN,NaN,0,16.12953495,2.635760289,-32.46810483,0,1.604073373,37.43954407,-78.26082062
0.04177634167,0.05940450897,NaN,NaN,0,20.32287016,2.766828888,-24.93591439,0,-6.073841285,32.87666182,-78.153431
0.04177634167,0.06326821687,NaN,NaN,0,25.57649449,2.865672759,-10.78387505,1.610174146,-17.61854492,24.13318253,-78.09174797
0.04177634167,0.06713192477,NaN,NaN,0,24.61498602,2.905177875,8.568547522,0,-28.36693464,12.77920414,-78.10616622
0.04177634167,0.07099563267,NaN,NaN,0,24.25362424,2.878653569,31.43578235,0,-48.47996663,-1.766429358,-78.44088914
0.04177634167,0.07485934057,NaN,NaN,0,39.22332489,2.761125592,60.47501419,0,-82.91468542,-42.98716488,-79.45831178
0.04177634167,0.07872304847,NaN,NaN,0,50.73598978,2.454669388,120.8000504,0,-104.2938198,-114.817625,-80.43199633
0.04177634167,0.08258675637,NaN,NaN,0,4.81550018,1.828646435,235.3616764,0,-96.17208731,-210.1590519,-80.61419159
0.04177634167,0.08645046427,NaN,NaN,0,-424.5589252,0.7013233005,-25.29207147,15.25768232,398.9831016,-174.7337577,-85.49917053
0.04177634167,0.09031417218,NaN,NaN,0,-394.0984511,1.242866439,-559.6892924,0,582.079306,357.2063541,-80.76777055
0.04177634167,0.09417788008,0.781338428,-4.241777512,1,168.9370677,4.313138787,-262.8496318,0,19.88803562,113.9566013,-79.56306864
0.04177634167,0.09804158798,0.9289661058,-2.682635783,1,-634.2883188,2.838928103,14.91071159,0,928.318785,-555.0272875,-70.8996152
0.04177634167,0.1019052959,1.917386263,-2.039703562,1,-233.4498167,2.799421494,-92.58061298,0,-323.7525821,-153.6690159,-46.77050167
0.04177634167,0.1057690038,-1.223901205,-2.446608039,1,-283.7261304,2.735658066,-134.4944679,0,-409.4977677,127.2664376,-116.5762382
0.04177634167,0.1096327117,-0.7610283883,-3.05107124,1,-165.9911352,3.14455083,365.604287,0,198.1401296,-14.98914261,-104.0054963
0.04177634167,0.1134964196,-1.099686881,-0.9761061977,1,281.391202,1.470406252,780.1595733,0,-507.9752177,311.7496965,-138.4070371
0.04177634167,0.1173601275,NaN,NaN,0,188.5536406,2.053979797,155.305166,0,-338.7402794,264.4578713,-142.8196814
0.04177634167,0.1212238354,NaN,NaN,0,154.0656419,2.185460444,85.08398941,0,-176.573215,166.1294891,-140.2373234
0.04564004958,0.01690372206,NaN,NaN,0,-8.930185915,1.448965956,-19.13529156,0,22.42501048,-6.611072974,-87.08017029
0.04564004958,0.02076742997,NaN,NaN,0,-6.584347884,1.47466609,-19.89697828,0,25.10901023,-0.8238203665,-86.11641586
0.04564004958,0.02463113787,NaN,NaN,0,-2.677380851,1.527711263,-22.80086381,0,28.87002388,9.585871044,-84.53927675
0.04564004958,0.02849484577,NaN,NaN,0,-0.3149896103,1.609026537,-25.97217507,0,29.80273482,19.79845257,-82.82101311
0.04564004958,0.03235855367,NaN,NaN,0,1.312188077,1.71731344,-29.88073925,0,28.42027577,28.60536297,-81.31512199
0.04564004958,0.03622226157,NaN,NaN,0,3.0521452,1.849572684,-34.18497439,0,25.51592591,35.69087162,-80.16410547
0.04564004958,0.04008596947,NaN,NaN,0,5.761704777,2.002031774,-37.90745658,0,21.21598252,41.02797135,-79.35875689
0.04564004958,0.04394967737,NaN,NaN,0,9.519196758,2.168469634,-39.75795045,0,15.58167057,44.19354974,-78.82695555
0.04564004958,0.04781338527,NaN,NaN,0,12.73652504,2.338994488,-39.673938,0,10.18395169,45.01334452,-78.49113068
0.04564004958,0.05167709317,NaN,NaN,0,15.00902835,2.506744883,-39.28249121,0,6.1384819,44.70661441,-78.29037137
0.04564004958,0.05554080107,NaN,NaN,0,19.98155,2.67332542,-38.20219521,0,0.4171778035,44.59338162,-78.16280629
0.04564004958,0.05940450897,NaN,NaN,0,29.27103759,2.836007376,-33.49224675,0,-9.429824667,44.05534134,-78.04287178
0.04564004958,0.06326821687,NaN,NaN,0,48.29487655,2.982331411,-16.31335597,3.557005539,-30.92401543,35.80174738,-77.90212735
