PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 481, filenames: A: 72_12_75_60 481.jpg & B: 72_12_75_60 482.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.683489613,0.4619593252,-1.962185272,0,1.962185272,0.683489613,-39.78437624
0.03791263377,0.02076742997,NaN,NaN,0,-0.3675303113,0.4671340734,-2.663343774,0,2.315879779,1.324036156,-40.07223588
0.03791263377,0.02463113787,NaN,NaN,0,0.2719864614,0.4776541281,-4.044769675,0,3.035392495,2.666018317,-40.62669402
0.03791263377,0.02849484577,NaN,NaN,0,0.8663345683,0.4937409977,-5.412994292,0,3.771001997,4.131830431,-41.42021585
0.03791263377,0.03235855367,NaN,NaN,0,1.310509664,0.5155238452,-6.764717684,0,4.448939771,5.801655807,-42.44115839
0.03791263377,0.03622226157,NaN,NaN,0,1.478839534,0.5429825435,-8.155360269,0,4.975533375,7.728575197,-43.70921674
0.03791263377,0.04008596947,NaN,NaN,0,1.284247076,0.5760458283,-9.719017919,0,5.28596549,9.914123675,-45.27316116
0.03791263377,0.04394967737,NaN,NaN,0,0.7326431104,0.6148813357,-11.66722346,0,5.418720332,12.30981595,-47.18630882
0.03791263377,0.04781338527,NaN,NaN,0,-0.04411206827,0.660358817,-14.19752532,0,5.520510043,14.90486376,-49.46831011
0.03791263377,0.05167709317,NaN,NaN,0,-0.9066309119,0.7143464879,-17.38947829,0,5.799864125,17.84846937,-52.07658737
0.03791263377,0.05554080107,NaN,NaN,0,-1.789310754,0.7796551508,-21.19759582,0,6.326175177,21.45134232,-54.92275552
0.03791263377,0.05940450897,NaN,NaN,0,-2.721030903,0.8595662887,-25.63352459,0,6.984758709,25.92605132,-57.91576828
0.03791263377,0.06326821687,NaN,NaN,0,-3.790751041,0.9574942603,-30.94643284,0,7.760580165,31.24170347,-60.97784379
0.03791263377,0.06713192477,NaN,NaN,0,-5.577343501,1.077407773,-37.47033214,0,9.194906091,37.87959458,-64.02332907
0.03791263377,0.07099563267,NaN,NaN,0,-6.616480428,1.225658315,-46.92171335,0,11.14318343,44.69417009,-67.02028258
0.03791263377,0.07485934057,NaN,NaN,0,-3.926156987,1.410183076,-64.84885336,0,18.54887043,46.88437572,-69.69318869
0.03791263377,0.07872304847,NaN,NaN,0,-13.84401731,1.64928275,-106.8281271,0,63.46457677,54.79691272,-71.07172648
0.03791263377,0.08258675637,NaN,NaN,0,-33.28412208,2.062708691,-198.0830932,0,158.8341464,98.25537792,-70.71870383
0.03791263377,0.08645046427,NaN,NaN,0,15.03452552,2.891012512,-334.3481079,0,241.8698344,171.4671519,-69.33834751
0.03791263377,0.09031417218,NaN,NaN,0,252.6599083,4.245201259,-303.1018276,0,113.8682218,246.7352433,-66.78002717
0.03791263377,0.09417788008,NaN,NaN,0,239.0342057,5.409169742,259.1933224,0,-227.1825347,506.5261799,-63.2311534
