PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 526, filenames: A: 72_12_75_60 526.jpg & B: 72_12_75_60 527.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.606922597,0.2952501033,-2.725180452,0,2.725180452,1.606922597,-46.27092644
0.03791263377,0.02076742997,NaN,NaN,0,-1.251789486,0.3028204479,-3.80175256,0,2.954240805,2.633365634,-47.07015966
0.03791263377,0.02463113787,NaN,NaN,0,-0.5870710822,0.3180068604,-5.914823861,0,3.498164227,4.665927133,-48.51167969
0.03791263377,0.02849484577,NaN,NaN,0,0.03570871516,0.340978051,-8.008277666,0,4.164282651,6.679377951,-50.36690375
0.03791263377,0.03235855367,NaN,NaN,0,0.5656523649,0.3721375536,-10.17036965,0,4.987680249,8.792586873,-52.4313236
0.03791263377,0.03622226157,NaN,NaN,0,1.000553916,0.4121994751,-12.49854198,0,5.922692248,11.13649766,-54.56991791
0.03791263377,0.04008596947,NaN,NaN,0,1.409553232,0.462116273,-15.02256011,0,6.817287286,13.77741572,-56.70983043
0.03791263377,0.04394967737,NaN,NaN,0,1.961813583,0.522723059,-17.63853958,0,7.411736543,16.59026475,-58.80548236
0.03791263377,0.04781338527,NaN,NaN,0,2.922071701,0.5940519626,-20.03942274,0,7.414938881,19.16077666,-60.79461039
0.03791263377,0.05167709317,NaN,NaN,0,4.395574607,0.674424095,-21.69778304,0,6.763295371,20.93271033,-62.57021291
0.03791263377,0.05554080107,NaN,NaN,0,5.72336944,0.7600647752,-22.2904332,0,6.105708458,21.71509007,-64.01787048
0.03791263377,0.05940450897,NaN,NaN,0,5.752201346,0.847229643,-22.24924986,0,6.362801536,22.25274302,-65.12451602
0.03791263377,0.06326821687,NaN,NaN,0,3.315790429,0.93572676,-23.09878528,0,8.257241819,24.17923339,-66.05415561
0.03791263377,0.06713192477,NaN,NaN,0,-1.295591326,1.032397455,-26.49013682,0,10.89621306,29.35450973,-67.1379852
0.03791263377,0.07099563267,NaN,NaN,0,-8.421042272,1.149232436,-35.1278441,0,14.91342937,38.47994047,-68.731027
0.03791263377,0.07485934057,NaN,NaN,0,-12.03799687,1.307124497,-51.20175813,0,17.92726759,49.05589449,-70.9709505
0.03791263377,0.07872304847,NaN,NaN,0,-8.806012388,1.523148575,-73.00820676,0,23.16382093,58.21699476,-73.22372163
0.03791263377,0.08258675637,NaN,NaN,0,-4.401795728,1.808047303,-102.0502144,0,42.79993336,68.76076827,-74.54999852
0.03791263377,0.08645046427,NaN,NaN,0,29.29262616,2.198379199,-139.091659,0,59.96730114,70.6575258,-74.48640785
0.03791263377,0.09031417218,NaN,NaN,0,73.31506215,2.683575805,-136.7834339,0,74.18469604,88.73790528,-72.06143728
0.03791263377,0.09417788008,NaN,NaN,0,30.35047462,3.206029009,33.05839421,0,2.178555404,244.9285907,-68.82854033
0.03791263377,0.09804158798,NaN,NaN,0,-44.26357308,3.503604115,-163.7294113,0,-6.743591821,52.81481622,-74.22967513
0.03791263377,0.1019052959,NaN,NaN,0,120.1581946,3.945087775,-194.8092802,0,-6.809073758,-22.98869617,-75.90403693
0.03791263377,0.1057690038,1.390163902,-4.035589102,1,-67.95073954,4.268317593,-152.6087526,0,-122.6430354,-374.70362,-70.99239563
0.03791263377,0.1096327117,0.2244143411,-2.968188243,1,103.3474757,2.976659746,194.2888684,0,-706.6231962,-720.6284746,-85.6762924
0.03791263377,0.1134964196,-0.9407172651,-0.5006157352,1,509.8289707,1.065628963,253.3927907,0,-729.0354697,-82.28563333,-151.9797054
0.03791263377,0.1173601275,NaN,NaN,0,267.7080376,1.783407706,-149.633921,0,-151.5359198,246.6952536,-110.4304912
0.03791263377,0.1212238354,NaN,NaN,0,127.1743237,2.09060053,-59.53287215,0,-59.53287215,127.1743237,-103.6077235
