PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 699, filenames: A: 72_12_75_60 699.jpg & B: 72_12_75_60 700.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.231256271,0.8285917494,-2.819114644,0,2.819114644,1.231256271,-60.59566552
0.03791263377,0.02076742997,NaN,NaN,0,-0.9103361889,0.8369153388,-3.858559114,0,3.283187337,2.288573564,-60.67572064
0.03791263377,0.02463113787,NaN,NaN,0,-0.2056104889,0.8537919433,-5.964088363,0,4.123354346,4.444288495,-60.84221456
0.03791263377,0.02849484577,NaN,NaN,0,0.5338252327,0.8794145897,-8.058231316,0,4.839261236,6.667345961,-61.09908021
0.03791263377,0.03235855367,NaN,NaN,0,1.261193096,0.9136425416,-10.02846865,0,5.369564268,8.904012216,-61.44368942
0.03791263377,0.03622226157,NaN,NaN,0,1.815431674,0.9559229763,-11.84675527,0,5.747867098,11.10612889,-61.8737579
0.03791263377,0.04008596947,NaN,NaN,0,2.005852801,1.0056453,-13.68921005,0,6.127105178,13.29051802,-62.39663455
0.03791263377,0.04394967737,NaN,NaN,0,1.766145783,1.062884469,-15.95158246,0,6.75127999,15.5813389,-63.02896547
0.03791263377,0.04781338527,NaN,NaN,0,1.349383943,1.129189741,-19.06364467,0,7.793128027,18.18371583,-63.78140503
0.03791263377,0.05167709317,NaN,NaN,0,1.249076817,1.207638448,-23.10125745,0,9.209847963,21.34836067,-64.63224079
0.03791263377,0.05554080107,NaN,NaN,0,1.708632426,1.301716847,-27.65834718,0,10.79779535,25.31623797,-65.52564732
0.03791263377,0.05940450897,NaN,NaN,0,2.65713392,1.413968691,-31.81477247,0,11.79185688,30.27175562,-66.41659
0.03791263377,0.06326821687,NaN,NaN,0,3.720871386,1.543939063,-34.52549117,0,10.90271366,35.71931953,-67.32838989
0.03791263377,0.06713192477,NaN,NaN,0,3.545441827,1.686268179,-35.87806204,0,8.262228491,40.31606313,-68.34698877
0.03791263377,0.07099563267,NaN,NaN,0,2.440457963,1.834556773,-37.45975646,0,4.753458804,42.24926247,-69.55815078
0.03791263377,0.07485934057,NaN,NaN,0,0.9668396524,1.984707779,-42.5561144,0,4.957911,40.30494062,-70.88257476
0.03791263377,0.07872304847,NaN,NaN,0,1.023697144,2.144446664,-50.54654587,0,11.52065217,39.55852233,-71.97325283
