PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 638, filenames: A: 72_12_75_60 638.jpg & B: 72_12_75_60 639.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.463230331,1.513863222,-2.903254949,0,2.903254949,4.463230331,-73.79329245
0.03791263377,0.02076742997,NaN,NaN,0,-4.872410523,1.52670299,-5.226643029,0,2.91018632,6.031140672,-74.05096059
0.03791263377,0.02463113787,NaN,NaN,0,-5.278664725,1.553636859,-9.8127903,0,3.066219806,9.508734088,-74.50950199
0.03791263377,0.02849484577,NaN,NaN,0,-5.064364512,1.596391754,-14.56849683,0,3.64749606,13.28140011,-75.08224638
0.03791263377,0.03235855367,NaN,NaN,0,-4.215381496,1.65621922,-19.21744056,0,4.40219438,17.29717461,-75.68628269
0.03791263377,0.03622226157,NaN,NaN,0,-2.835672292,1.733270482,-23.51086437,0,5.098290318,21.27952004,-76.25985115
0.03791263377,0.04008596947,NaN,NaN,0,-1.011682755,1.826387596,-27.20618525,0,5.57164372,24.8428437,-76.76282431
0.03791263377,0.04394967737,NaN,NaN,0,1.227705935,1.933045488,-30.0381181,0,5.750899435,27.56417083,-77.16840191
0.03791263377,0.04781338527,NaN,NaN,0,3.953156929,2.049355916,-31.6583762,0,5.581715733,29.01978889,-77.45382431
0.03791263377,0.05167709317,NaN,NaN,0,7.260990353,2.169875187,-31.45303708,0,4.892190706,28.85500759,-77.59475696
0.03791263377,0.05554080107,NaN,NaN,0,10.47015961,2.287009688,-28.66286729,0,3.76049677,27.10594613,-77.57361166
0.03791263377,0.05940450897,NaN,NaN,0,12.29392073,2.392142035,-23.04165884,0,2.098675402,24.2747005,-77.41727093
0.03791263377,0.06326821687,NaN,NaN,0,12.16195517,2.477554876,-15.12591862,0,-1.063072629,20.48030415,-77.22749186
0.03791263377,0.06713192477,NaN,NaN,0,10.4745126,2.535779768,-5.165126374,0,-7.012738187,15.0849571,-77.14877523
0.03791263377,0.07099563267,NaN,NaN,0,7.656267821,2.55681982,5.764917876,0,-15.00679098,5.939846552,-77.32279992
0.03791263377,0.07485934057,NaN,NaN,0,4.300323723,2.53027507,12.86708336,0,-18.97354493,-9.92645169,-77.77918135
0.03791263377,0.07872304847,NaN,NaN,0,1.031068447,2.458720763,12.83798352,0,-10.03166977,-27.12385496,-78.16136446
0.03791263377,0.08258675637,NaN,NaN,0,4.900614433,2.372012112,9.075291153,0,6.510548974,-35.61294917,-77.81068127
0.03791263377,0.08645046427,NaN,NaN,0,-83.06526865,2.300118797,-66.32255682,0,140.1945098,1.424059352,-76.20370368
0.03791263377,0.09031417218,NaN,NaN,0,60.94100367,2.679280602,-110.0219601,0,51.36515561,64.56662127,-74.37664596
0.03791263377,0.09417788008,NaN,NaN,0,88.50788311,3.069769708,-5.618265621,0,-8.503317346,115.6767915,-71.33505018
0.03791263377,0.09804158798,NaN,NaN,0,28.49450624,3.218433903,-91.78976528,0,47.19956801,-9.64777753,-71.32243898
0.03791263377,0.1019052959,NaN,NaN,0,13.80469412,3.468490734,-379.1555065,0,359.5740578,-114.776306,-68.43460008
0.03791263377,0.1057690038,2.473304163,-4.070421559,1,-349.0542076,4.76293661,-467.8418188,0,392.845337,-483.536189,-58.71594164
0.03791263377,0.1096327117,1.444085017,-3.165053139,2,22.18371554,3.478928414,-269.5503208,0,-36.41884316,-767.5042229,-65.47471476
0.03791263377,0.1134964196,2.418303788,-2.146473134,1,285.916319,3.233502764,-378.2172741,0,-356.2993977,-546.5637257,-41.59208359
0.03791263377,0.1173601275,NaN,NaN,0,-145.7389351,2.774382159,-261.5357035,0,-295.5996287,-145.9037721,-65.00818481
0.03791263377,0.1212238354,NaN,NaN,0,-98.45862063,2.689500312,-139.1602053,0,-139.1602053,-98.45862063,-74.62458725
0.04177634167,0.01690372206,NaN,NaN,0,-6.578562629,1.501054593,-2.116335887,0,4.263109509,4.834037829,-73.53122154
0.04177634167,0.02076742997,NaN,NaN,0,-7.247523602,1.512684414,-4.692649776,0.9068254125,4.353283601,6.0759343,-73.83787782
0.04177634167,0.02463113787,NaN,NaN,0,-7.93661236,1.53794903,-9.687866758,0,4.678370259,9.169025766,-74.37018636
0.04177634167,0.02849484577,NaN,NaN,0,-7.761697275,1.579490024,-14.90956599,0,5.536723954,12.80398527,-75.01223894
0.04177634167,0.03235855367,NaN,NaN,0,-6.753169511,1.639171066,-19.97250425,0,6.467858588,16.9310599,-75.66805886
0.04177634167,0.03622226157,NaN,NaN,0,-5.096687561,1.717358077,-24.6220331,0,7.137767791,21.18547601,-76.27809259
0.04177634167,0.04008596947,NaN,NaN,0,-2.895539318,1.81296268,-28.65506078,0,7.334198814,25.09935273,-76.81124448
0.04177634167,0.04394967737,NaN,NaN,0,-0.1805293124,1.923466061,-31.88178826,0,7.021511798,28.19788451,-77.24940469
0.04177634167,0.04781338527,NaN,NaN,0,3.239315737,2.045182126,-34.09232078,0,6.233515819,30.03184088,-77.57407102
0.04177634167,0.05167709317,NaN,NaN,0,8.037730616,2.17327428,-34.43723748,0,4.656283518,30.03991801,-77.74990572
0.04177634167,0.05554080107,NaN,NaN,0,13.31916329,2.299028028,-31.44592263,0,2.827028667,28.23611364,-77.71632693
0.04177634167,0.05940450897,NaN,NaN,0,16.68450874,2.411884448,-24.69508493,0,1.163740737,25.87895689,-77.46397089
0.04177634167,0.06326821687,NaN,NaN,0,17.33179926,2.504762274,-15.72134894,1.879970616,-1.889522182,23.53087656,-77.12593738
0.04177634167,0.06713192477,NaN,NaN,0,16.20552377,2.573002984,-4.349548568,3.290585069,-9.568559904,20.6195504,-76.90004803
0.04177634167,0.07099563267,NaN,NaN,0,12.7184823,2.604526356,9.881721132,0,-23.55860498,12.94995874,-77.04886395
0.04177634167,0.07485934057,NaN,NaN,0,6.826616991,2.575423489,18.61791401,0,-34.49515614,-9.975781328,-77.86739917
0.04177634167,0.07872304847,NaN,NaN,0,-3.457433842,2.47417503,14.24378732,0,-20.28231233,-38.15995276,-78.8884307
0.04177634167,0.08258675637,NaN,NaN,0,44.08926708,2.358665965,67.54876903,0,-57.98441668,-94.30072962,-79.01209588
0.04177634167,0.08645046427,NaN,NaN,0,-257.2310011,1.851455184,-99.79462636,0,304.9014018,-26.45511889,-76.78871322
0.04177634167,0.09031417218,NaN,NaN,0,143.42429,2.674946492,-235.471216,0,56.3603809,99.25285479,-76.29512735
0.04177634167,0.09417788008,1.19504609,-3.095730425,1,56.83623857,3.318385454,-164.9866526,0,-4.822774799,-57.83205042,-68.89189522
0.04177634167,0.09804158798,0.834715212,-3.012802106,1,-128.730311,3.126295894,-80.88573448,6.018348511,-97.57078395,-220.1340288,-74.51428308
0.04177634167,0.1019052959,0.3206847618,-2.55771569,1,-61.66289295,2.577740923,-110.3395584,0,10.07141237,-207.5575994,-82.8535832
0.04177634167,0.1057690038,0.6353808008,-2.637179993,1,-267.2744252,2.712642085,-450.0280532,0,39.50418888,-263.5364622,-76.45379116
0.04177634167,0.1096327117,-0.5593528996,-3.278264723,1,-2.279100781,3.325642083,-498.5236555,0,1.342477153,-304.4199269,-99.68282844
0.04177634167,0.1134964196,0.6317619607,-3.387140103,1,148.157404,3.445553838,-359.5969556,0,96.26705143,-482.3143398,-79.43471838
0.04177634167,0.1173601275,NaN,NaN,0,-32.28219673,2.830431382,-126.1368208,0,-65.47528005,-311.2619554,-82.18164806
0.04177634167,0.1212238354,NaN,NaN,0,-30.66267685,2.683921957,-101.5301949,0,-37.13549934,-169.9877192,-84.56834387
0.04564004958,0.01690372206,NaN,NaN,0,-10.73488839,1.476730038,0.070809232,0,6.506078175,5.919024379,-72.94843055
0.04564004958,0.02076742997,NaN,NaN,0,-12.12702139,1.485177403,-3.276222448,2.507274467,6.928254249,6.208250771,-73.3775512
0.04564004958,0.02463113787,NaN,NaN,0,-13.54478497,1.506172164,-9.412475015,1.540535092,7.843474808,8.211435349,-74.08778931
0.04564004958,0.02849484577,NaN,NaN,0,-13.47060786,1.544657293,-15.73117032,0,9.53113605,11.51268114,-74.88320479
0.04564004958,0.03235855367,NaN,NaN,0,-12.09330568,1.603818003,-21.62104382,0,10.9491422,15.95753722,-75.64188957
0.04564004958,0.03622226157,NaN,NaN,0,-9.885859774,1.684199947,-26.90753909,0,11.6342141,20.87413529,-76.31667325
0.04564004958,0.04008596947,NaN,NaN,0,-6.939089261,1.78477245,-31.50107189,0,11.25170357,25.5803713,-76.90159519
0.04564004958,0.04394967737,NaN,NaN,0,-3.424397979,1.902768319,-35.3601402,0,9.898231499,29.47768679,-77.40020839
0.04564004958,0.04781338527,NaN,NaN,0,0.7397650129,2.034695758,-39.05152801,0,8.081691926,32.21012529,-77.81429093
0.04564004958,0.05167709317,NaN,NaN,0,8.923652999,2.179071576,-41.40717681,0,4.080198969,32.38720256,-78.10485964
0.04564004958,0.05554080107,NaN,NaN,0,19.76166988,2.324023262,-38.3777311,0,0.05017793205,29.53040323,-78.08726668
0.04564004958,0.05940450897,NaN,NaN,0,26.34196303,2.451681027,-28.26314889,0,-0.9300302718,27.78239726,-77.61824476
0.04564004958,0.06326821687,NaN,NaN,0,27.5814663,2.556686706,-17.37624724,5.702106943,-1.396453883,28.4832912,-76.93596958
