PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 101, filenames: A: 72_12_75_60 101.jpg & B: 72_12_75_60 102.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.663119125,1.415222641,-5.430092353,0,5.430092353,1.663119125,-77.25659219
0.03791263377,0.02076742997,NaN,NaN,0,-0.7508510273,1.43019921,-6.935960962,0,6.175573378,3.620462718,-77.09332988
0.03791263377,0.02463113787,NaN,NaN,0,0.9799645562,1.459673148,-9.890590559,0,7.382616538,7.330371315,-76.80729337
0.03791263377,0.02849484577,NaN,NaN,0,2.54459498,1.502364013,-12.38101116,0,7.923289368,10.7306239,-76.45900727
0.03791263377,0.03235855367,NaN,NaN,0,3.850626306,1.555959619,-14.18557779,0,7.752155932,13.56616927,-76.1077215
0.03791263377,0.03622226157,NaN,NaN,0,4.763797469,1.617210148,-15.09167242,0,6.864043901,15.66096268,-75.80434261
0.03791263377,0.04008596947,NaN,NaN,0,5.208034408,1.6821576,-14.97961516,0,5.212325154,16.82528852,-75.59393104
0.03791263377,0.04394967737,NaN,NaN,0,5.340562751,1.746238665,-13.80564675,0,2.715378433,16.68881015,-75.51244605
0.03791263377,0.04781338527,NaN,NaN,0,5.597133841,1.804018644,-11.46337263,0,-0.56884051,14.63550493,-75.56744432
0.03791263377,0.05167709317,NaN,NaN,0,6.602432661,1.848742041,-7.429892269,0,-4.470120193,10.04972169,-75.71130919
0.03791263377,0.05554080107,NaN,NaN,0,8.362720792,1.871497784,-0.6022128937,0,-8.655278969,2.83212476,-75.83851245
0.03791263377,0.05940450897,NaN,NaN,0,10.02367847,1.861326975,10.07326149,0,-13.16896268,-6.597721309,-75.84583844
0.03791263377,0.06326821687,NaN,NaN,0,8.601781312,1.806074657,23.84050135,0,-16.83299195,-17.14418866,-75.71239167
