PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 244, filenames: A: 72_12_75_60 244.jpg & B: 72_12_75_60 245.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7059914206,0.2826426683,-1.698762229,0,1.698762229,0.7059914206,-49.05004798
0.03791263377,0.02076742997,NaN,NaN,0,-0.5349615452,0.2874128483,-2.224489527,0,1.932883736,1.414186763,-49.36825194
0.03791263377,0.02463113787,NaN,NaN,0,-0.2650216448,0.2968453508,-3.372888325,0,2.350742933,2.807592894,-50.04117769
0.03791263377,0.02849484577,NaN,NaN,0,-0.1432645978,0.3109262093,-4.658210674,0,2.711877097,4.257723681,-51.10705406
0.03791263377,0.03235855367,NaN,NaN,0,-0.09060816602,0.3299437055,-6.151673765,0,3.053386627,5.763828835,-52.56292395
0.03791263377,0.03622226157,NaN,NaN,0,-0.005048144494,0.3545103216,-7.864058378,0,3.424636331,7.338283856,-54.34052806
0.03791263377,0.04008596947,NaN,NaN,0,0.2010170826,0.3854397367,-9.758327346,0,3.865158197,8.990927683,-56.31382743
0.03791263377,0.04394967737,NaN,NaN,0,0.5949045657,0.4235537989,-11.75652336,0,4.375645802,10.71517285,-58.32977634
0.03791263377,0.04781338527,NaN,NaN,0,1.190342304,0.4694408119,-13.7617836,0,4.943375271,12.4767997,-60.2440713
0.03791263377,0.05167709317,NaN,NaN,0,1.897194144,0.5233229002,-15.69181387,0,5.590062311,14.26972001,-61.95139662
0.03791263377,0.05554080107,NaN,NaN,0,2.455181534,0.5851915374,-17.65956155,0,6.489995847,16.16581356,-63.41202315
0.03791263377,0.05940450897,NaN,NaN,0,2.711557916,0.6556469667,-19.9771348,0,7.771301285,18.39551915,-64.65719518
0.03791263377,0.06326821687,NaN,NaN,0,3.23989691,0.7365181431,-22.72633515,0,8.895053339,21.0037687,-65.75718031
0.03791263377,0.06713192477,NaN,NaN,0,4.097913281,0.8289569105,-25.86042782,0,10.00350824,23.65005173,-66.72751233
0.03791263377,0.07099563267,NaN,NaN,0,4.387952338,0.9337602323,-31.73433893,0,13.93467658,25.50230022,-67.52875965
