PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 702, filenames: A: 72_12_75_60 702.jpg & B: 72_12_75_60 703.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.31027626,0.6304230568,-0.4898009726,0,0.4898009726,2.31027626,-50.11841761
0.03791263377,0.02076742997,NaN,NaN,0,-2.720462231,0.6323490624,-1.525091555,0,0.2759394593,2.773186522,-50.67722741
0.03791263377,0.02463113787,NaN,NaN,0,-3.25723084,0.6373622081,-3.524211958,0,0.0002602978959,3.901012534,-51.72742949
0.03791263377,0.02849484577,NaN,NaN,0,-3.318485739,0.6471704446,-5.611712764,0,0.1025769661,5.15278865,-53.14935469
0.03791263377,0.03235855367,NaN,NaN,0,-2.906043229,0.6632693859,-7.607125581,0,0.4501559235,6.546006762,-54.79693532
0.03791263377,0.03622226157,NaN,NaN,0,-2.105422221,0.6864268045,-9.367653335,0,0.8846209159,7.958600153,-56.52250847
0.03791263377,0.04008596947,NaN,NaN,0,-1.045340337,0.716509124,-10.78609172,0,1.314547784,9.215127397,-58.1930896
0.03791263377,0.04394967737,NaN,NaN,0,0.08352957921,0.7526185144,-11.81936939,0,1.776664177,10.20836109,-59.70328406
0.03791263377,0.04781338527,NaN,NaN,0,1.053530805,0.7935716979,-12.56094678,0,2.399478152,10.98632467,-60.99189904
0.03791263377,0.05167709317,NaN,NaN,0,1.706039294,0.8386080794,-13.21831618,0,3.255187329,11.77650296,-62.05273263
0.03791263377,0.05554080107,NaN,NaN,0,2.182885577,0.887834275,-13.8714527,0,4.025380137,12.81918774,-62.93264095
0.03791263377,0.05940450897,NaN,NaN,0,2.273669311,0.9413394537,-14.37352967,0,4.477385614,14.3402162,-63.70491984
0.03791263377,0.06326821687,NaN,NaN,0,1.280612542,0.9988657883,-14.99788406,0,4.717867442,16.53634741,-64.496228
0.03791263377,0.06713192477,NaN,NaN,0,-1.140716453,1.061357407,-17.03437852,0,5.194187766,19.38593251,-65.49723794
0.03791263377,0.07099563267,NaN,NaN,0,-3.305716277,1.133566872,-21.41653995,0,5.583711924,22.61593729,-66.84486067
0.03791263377,0.07485934057,NaN,NaN,0,-3.211330715,1.221417448,-28.87092553,0,6.975299893,24.69958112,-68.43268628
0.03791263377,0.07872304847,NaN,NaN,0,2.82800061,1.331331261,-37.71971283,0,9.693154225,24.37668592,-69.77339251
0.03791263377,0.08258675637,NaN,NaN,0,16.96472149,1.46296351,-42.90371323,0,13.28668209,20.78624263,-70.12494566
0.03791263377,0.08645046427,NaN,NaN,0,33.47771627,1.602834585,-48.83267272,0,27.28724505,9.923027838,-68.89411013
0.03791263377,0.09031417218,NaN,NaN,0,52.66683445,1.762136184,-37.52762325,0,40.33363896,11.96624395,-65.45010824
0.03791263377,0.09417788008,NaN,NaN,0,20.28257081,1.929104405,59.19702224,0,7.766862394,96.26643749,-60.95763354
0.03791263377,0.09804158798,NaN,NaN,0,13.41312375,1.937836026,-14.20280147,0,-48.75609483,-14.47584972,-64.29486214
0.03791263377,0.1019052959,NaN,NaN,0,155.4457227,1.865681497,-26.21289929,0,-76.55696754,-173.5719019,-64.61072691
0.03791263377,0.1057690038,1.145319881,-1.176712007,1,551.3479397,1.642074535,95.72471038,0,-183.3927033,-410.0578873,-45.77454869
0.03791263377,0.1096327117,2.221612353,0.2687104831,1,806.1607988,2.237804006,168.662668,0,-215.7008191,-755.4156818,6.896590109
0.03791263377,0.1134964196,3.42668477,2.393656814,1,730.8906584,4.179923618,-401.8793881,0,-719.9724239,-555.4417315,34.93561965
0.03791263377,0.1173601275,NaN,NaN,0,57.82006939,2.422369601,-455.8174394,0,-468.7322951,73.73354384,20.84631478
0.03791263377,0.1212238354,NaN,NaN,0,23.20226154,1.871606835,-243.0725395,0,-243.0725395,23.20226154,10.70409968
0.04177634167,0.01690372206,NaN,NaN,0,-3.247404615,0.6285573827,0.2065751581,0,0.8545490062,2.810327934,-49.55623676
0.04177634167,0.02076742997,NaN,NaN,0,-3.814290083,0.6294232933,-1.02398582,0.6784569791,0.6479299559,3.045585306,-50.17352072
0.04177634167,0.02463113787,NaN,NaN,0,-4.522737866,0.6328884056,-3.332738986,0.5683112526,0.4122577825,3.880154998,-51.32281073
0.04177634167,0.02849484577,NaN,NaN,0,-4.590340044,0.6413584672,-5.760149285,0,0.6554715734,4.954998121,-52.85864106
0.04177634167,0.03235855367,NaN,NaN,0,-4.057948401,0.6567929798,-8.043725263,0,1.126996561,6.324916863,-54.61699696
0.04177634167,0.03622226157,NaN,NaN,0,-3.046394131,0.6801078446,-10.01550019,0,1.570670074,7.808908809,-56.44535863
