PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 331, filenames: A: 72_12_75_60 331.jpg & B: 72_12_75_60 332.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.876299376,2.053864444,-11.16296139,0,11.16296139,4.876299376,-80.33570942
0.03791263377,0.02076742997,NaN,NaN,0,-3.39650979,2.08646003,-14.84468221,0,12.52727694,9.156471918,-80.14977604
0.03791263377,0.02463113787,NaN,NaN,0,-0.6580389938,2.151290017,-22.2456151,0,14.98599432,17.53944906,-79.82406983
0.03791263377,0.02849484577,NaN,NaN,0,1.706077129,2.24755978,-29.37984761,0,16.78223016,25.76530971,-79.42969922
0.03791263377,0.03235855367,NaN,NaN,0,3.806574133,2.373848287,-36.1259048,0,17.77994682,33.54401538,-79.03557806
0.03791263377,0.03622226157,NaN,NaN,0,5.848807106,2.527686231,-42.1405269,0,17.84246718,40.51290966,-78.69052017
0.03791263377,0.04008596947,NaN,NaN,0,8.000033742,2.704934396,-46.88643531,0,16.85308768,46.19035826,-78.41863613
0.03791263377,0.04394967737,NaN,NaN,0,10.28766059,2.899252417,-49.7271161,0,14.76869627,50.01672227,-78.22341808
0.03791263377,0.04781338527,NaN,NaN,0,12.93417367,3.10195412,-49.79962491,0,11.21469626,51.3249926,-78.09593706
0.03791263377,0.05167709317,NaN,NaN,0,16.20876061,3.300807553,-45.80544281,0,5.522095233,49.1161033,-78.02212158
0.03791263377,0.05554080107,NaN,NaN,0,19.55671772,3.478141233,-36.56171282,0,-2.25552527,42.11037911,-77.98877325
0.03791263377,0.05940450897,NaN,NaN,0,22.36777022,3.612029241,-21.27903378,0,-11.88233584,29.36188363,-77.98550982
0.03791263377,0.06326821687,NaN,NaN,0,24.46813178,3.677950274,1.058693789,0,-23.77897229,10.45100613,-78.00578699
0.03791263377,0.06713192477,NaN,NaN,0,26.4881089,3.648081103,31.43811398,0,-39.20341302,-16.13888667,-78.06324585
0.03791263377,0.07099563267,NaN,NaN,0,29.00326867,3.487944213,69.49754337,0,-57.12282547,-53.98826531,-78.16766946
0.03791263377,0.07485934057,NaN,NaN,0,27.67818633,3.158822636,111.1385899,0,-67.59759808,-103.0481581,-78.20135624
0.03791263377,0.07872304847,NaN,NaN,0,-7.133283576,2.646413444,132.6531646,0,-32.28440761,-141.7470376,-77.76217419
0.03791263377,0.08258675637,NaN,NaN,0,-125.6827156,2.090975533,60.1920131,0,114.1497208,-106.8675329,-76.34590152
0.03791263377,0.08645046427,NaN,NaN,0,-190.6131845,2.008333371,-111.0468673,0,231.5065477,52.86967096,-75.10024109
0.03791263377,0.09031417218,NaN,NaN,0,-70.27118586,2.743702857,-254.6649513,0,151.8896799,231.391886,-76.26170214
0.03791263377,0.09417788008,NaN,NaN,0,297.2467544,3.908319199,-232.8155393,0,-156.3465079,137.5250997,-77.71261125
0.03791263377,0.09804158798,NaN,NaN,0,-45.57622592,4.267129484,70.97265855,0,63.98637856,269.2979687,-73.72306268
0.03791263377,0.1019052959,NaN,NaN,0,-151.441455,4.673111647,-52.81042129,0,-89.50956374,231.2621367,-78.85995208
0.03791263377,0.1057690038,0.2650281722,-5.193668589,2,-30.6620738,5.200426266,-50.28808141,0,-331.5291932,114.3168625,-87.07878244
0.03791263377,0.1096327117,-0.4965195845,-5.221045634,2,602.4147838,5.244601911,345.4153353,0,-958.8142182,-421.0277815,-95.4324706
0.03791263377,0.1134964196,-1.111995138,-2.232356264,2,-629.4720693,2.493982292,221.3080698,0,564.5852639,-728.7208815,-116.4790981
0.03791263377,0.1173601275,NaN,NaN,0,-57.4087316,1.721080383,132.746841,0,220.5035603,-81.29729767,-115.731818
0.03791263377,0.1212238354,NaN,NaN,0,31.14103215,1.485661095,106.2290249,0,106.2290249,31.14103215,-108.924984
0.04177634167,0.01690372206,NaN,NaN,0,-8.615757215,2.021291185,-12.94197683,0,15.50087094,3.212757959,-80.52763753
0.04177634167,0.02076742997,NaN,NaN,0,-7.023402331,2.054278737,-16.46143978,0,16.94441747,7.737328074,-80.30496621
0.04177634167,0.02463113787,NaN,NaN,0,-4.122660935,2.119940268,-23.661461,0,19.48745246,16.54742,-79.92161751
0.04177634167,0.02849484577,NaN,NaN,0,-1.665616993,2.21764868,-30.68640232,0,21.21606259,25.29408531,-79.46901005
0.04177634167,0.03235855367,NaN,NaN,0,0.5907280585,2.346397872,-37.52240633,0,21.98925322,33.68876033,-79.02977722
0.04177634167,0.03622226157,NaN,NaN,0,3.031621805,2.50434994,-43.82182789,0,21.60255867,41.39176803,-78.65710456
0.04177634167,0.04008596947,NaN,NaN,0,5.958223075,2.687910659,-48.95214643,0,19.85351006,47.88095934,-78.37352686
0.04177634167,0.04394967737,NaN,NaN,0,9.265639155,2.89089304,-52.36036696,0,16.90144008,52.66973708,-78.17754609
0.04177634167,0.04781338527,NaN,NaN,0,13.42763788,3.105813085,-53.34759107,0,12.23175921,55.36087696,-78.05538448
0.04177634167,0.05167709317,NaN,NaN,0,19.34665419,3.322331054,-50.11414734,0,4.395850953,54.85378156,-77.98811473
0.04177634167,0.05554080107,NaN,NaN,0,25.87475444,3.521587887,-41.13945085,0,-6.187467311,49.31436142,-77.9608629
0.04177634167,0.05940450897,NaN,NaN,0,32.0307714,3.679996758,-26.09020321,0.1168374184,-18.56482022,37.76814473,-77.96215948
0.04177634167,0.06326821687,NaN,NaN,0,37.4721472,3.77374329,-4.014904522,2.517761081,-33.17479898,21.09811575,-77.96964973
0.04177634167,0.06713192477,NaN,NaN,0,43.16334532,3.778357407,26.68804244,0,-53.87886037,-1.949463173,-78.02278044
0.04177634167,0.07099563267,NaN,NaN,0,51.55381382,3.656938643,67.8860215,0,-83.27776836,-40.80765593,-78.24274184
0.04177634167,0.07485934057,NaN,NaN,0,65.16493233,3.342263231,130.846305,0,-117.3859196,-113.827928,-78.58425638
0.04177634167,0.07872304847,NaN,NaN,0,34.17773452,2.690313962,219.2560871,0,-100.9784015,-222.6982255,-78.3471738
0.04177634167,0.08258675637,NaN,NaN,0,-218.5857216,1.619608893,153.8208546,0,182.5110652,-236.8741195,-75.57645991
0.04177634167,0.08645046427,NaN,NaN,0,-385.8540444,1.195659063,-141.6105109,0,438.448635,31.1418126,-70.25116241
0.04177634167,0.09031417218,NaN,NaN,0,-254.0385285,2.316854097,-452.6810898,0,317.100401,471.2322446,-74.82098973
0.04177634167,0.09417788008,0.647663011,-4.695065079,1,-334.0513481,4.739525659,-326.2668567,0,656.7234409,100.372913,-82.14587443
0.04177634167,0.09804158798,1.853345682,-3.884436252,1,-278.2672469,4.303920912,241.3965607,0,433.548477,181.9592941,-64.4932156
0.04177634167,0.1019052959,1.247624327,-4.465416843,2,-314.7769637,4.636433332,-122.6539178,41.97648263,-64.29497812,366.6335022,-74.3897931
0.04177634167,0.1057690038,0.3887224259,-5.774899922,2,-243.3520524,5.787968058,-433.7665362,0,-245.8712954,542.4188544,-86.14909214
0.04177634167,0.1096327117,-0.6425917876,-8.237112049,1,-344.6483017,8.262138895,863.7833747,0,-297.4719291,-650.1219684,-94.46071143
0.04177634167,0.1134964196,-2.092242583,0.07438811229,1,-272.9938608,2.093564572,1146.378189,0,271.6380503,-723.2214094,177.9637494
0.04177634167,0.1173601275,NaN,NaN,0,212.6390981,1.202878871,-15.89764786,0,272.847165,329.5428836,-122.5861064
0.04177634167,0.1212238354,NaN,NaN,0,106.0353656,1.278747922,60.63951798,0,117.2552051,188.3758244,-99.74591503
0.04564004958,0.01690372206,NaN,NaN,0,-16.03277897,1.955813892,-16.82854569,0,24.32965531,-0.4916682152,-80.96307241
0.04564004958,0.02076742997,NaN,NaN,0,-14.21834963,1.9895299,-19.85837535,0,25.96429465,4.649293547,-80.64996715
