PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 488, filenames: A: 72_12_75_60 488.jpg & B: 72_12_75_60 489.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.6275926012,0.3320602738,-1.45297051,0,1.45297051,0.6275926012,-29.02618074
0.03791263377,0.02076742997,NaN,NaN,0,-0.3902077493,0.3354159312,-1.97416117,0,1.641530668,1.12227115,-29.4943758
0.03791263377,0.02463113787,NaN,NaN,0,0.08485197741,0.3421889104,-2.950277916,0,2.006204878,2.122700062,-30.3851063
0.03791263377,0.02849484577,NaN,NaN,0,0.5383041636,0.352341171,-3.797852521,0,2.305714373,3.119507012,-31.62229246
0.03791263377,0.03235855367,NaN,NaN,0,0.8653558001,0.3656055964,-4.527887591,0,2.52922377,4.105111033,-33.12827869
0.03791263377,0.03622226157,NaN,NaN,0,0.9704746327,0.3816058841,-5.26576861,0,2.729131344,5.078492355,-34.85602194
0.03791263377,0.04008596947,NaN,NaN,0,0.8395049622,0.4002422454,-6.215074652,0,3.013516299,6.095520337,-36.8038841
0.03791263377,0.04394967737,NaN,NaN,0,0.5707882433,0.422110887,-7.537248961,0,3.458524695,7.304219922,-39.00270635
0.03791263377,0.04781338527,NaN,NaN,0,0.2675749182,0.4485551254,-9.25565127,0,4.046503188,8.919149974,-41.48256488
0.03791263377,0.05167709317,NaN,NaN,0,-0.1083738563,0.4812818199,-11.30918099,0,4.67252596,11.14553429,-44.25776928
0.03791263377,0.05554080107,NaN,NaN,0,-0.8401730744,0.5219642887,-13.74950068,0,5.28241867,14.15696039,-47.34512472
0.03791263377,0.05940450897,NaN,NaN,0,-2.226292238,0.5725520293,-16.66746342,0,5.673455894,18.25016758,-50.80110531
0.03791263377,0.06326821687,NaN,NaN,0,-4.284816608,0.6354725339,-20.21893713,0,5.323686901,23.45281969,-54.7244011
0.03791263377,0.06713192477,NaN,NaN,0,-6.934658295,0.7134036238,-25.07685094,0,4.369415508,29.05119454,-59.14559003
0.03791263377,0.07099563267,NaN,NaN,0,-9.62707986,0.8107898757,-33.27827291,0,4.844901628,33.73780021,-63.86992308
