PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 93, filenames: A: 72_12_75_60 093.jpg & B: 72_12_75_60 094.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.126996202,1.476189137,-7.291905947,0,7.291905947,3.126996202,-78.28831642
0.03791263377,0.02076742997,NaN,NaN,0,-2.271652951,1.497535938,-9.725245473,0,8.307555086,5.983260694,-78.1432032
0.03791263377,0.02463113787,NaN,NaN,0,-0.6359727409,1.540388418,-14.67745965,0,10.04982291,11.66354836,-77.89718047
0.03791263377,0.02849484577,NaN,NaN,0,0.7942057134,1.604678962,-19.49816568,0,11.18509143,17.38118302,-77.61885371
0.03791263377,0.03235855367,NaN,NaN,0,2.136704629,1.689486615,-23.93851373,0,11.46910236,22.8024767,-77.37558545
0.03791263377,0.03622226157,NaN,NaN,0,3.460910913,1.792388369,-27.58994372,0,10.77159311,27.47258667,-77.21529373
0.03791263377,0.04008596947,NaN,NaN,0,4.666467095,1.909120808,-30.05038218,0,9.186222929,30.92736723,-77.16060245
0.03791263377,0.04394967737,NaN,NaN,0,5.399928835,2.033991641,-31.18873653,0,7.147338991,32.92259587,-77.21359541
0.03791263377,0.04781338527,NaN,NaN,0,5.503963242,2.161421731,-31.22170053,0,5.025238009,33.52397434,-77.36679699
0.03791263377,0.05167709317,NaN,NaN,0,5.311911261,2.287003963,-30.40020864,0,2.832946737,32.86662134,-77.60671148
0.03791263377,0.05554080107,NaN,NaN,0,5.45675012,2.406938508,-28.54735564,0,0.2822166636,30.89272536,-77.908467
0.03791263377,0.05940450897,NaN,NaN,0,5.836618917,2.516222096,-25.12146335,0,-2.492900846,27.56659104,-78.23593526
0.03791263377,0.06326821687,NaN,NaN,0,6.594381536,2.60887221,-19.53841474,0,-6.038291554,22.66854322,-78.56756614
