PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 165, filenames: A: 72_12_75_60 165.jpg & B: 72_12_75_60 166.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.1098853654,0.7101898775,-2.401683933,0,2.401683933,-0.1098853654,-63.56734414
0.03791263377,0.02076742997,NaN,NaN,0,0.5468379985,0.7163182206,-2.938762155,0,3.115442936,0.637338882,-63.37746361
0.03791263377,0.02463113787,NaN,NaN,0,1.401383047,0.7288903983,-4.151972605,0,4.386980911,2.201229832,-63.05480982
0.03791263377,0.02849484577,NaN,NaN,0,2.084772141,0.748338467,-5.551106084,0,5.46260931,3.98381387,-62.68885528
0.03791263377,0.03235855367,NaN,NaN,0,2.660275509,0.7750009129,-7.142849799,0,6.293401165,5.897551567,-62.36713264
0.03791263377,0.03622226157,NaN,NaN,0,3.185716161,0.8090149041,-8.862411696,0,6.896774614,7.850081725,-62.14914094
0.03791263377,0.04008596947,NaN,NaN,0,3.682315325,0.8502879654,-10.61990188,0,7.330247856,9.772087035,-62.0596212
0.03791263377,0.04394967737,NaN,NaN,0,4.104887977,0.8985554415,-12.37770404,0,7.702024858,11.63681958,-62.09730992
0.03791263377,0.04781338527,NaN,NaN,0,4.38214554,0.9536375606,-14.20898037,0,8.154544204,13.49031102,-62.25030274
0.03791263377,0.05167709317,NaN,NaN,0,4.496377747,1.015829134,-16.23017685,0,8.76893808,15.49159404,-62.5077207
0.03791263377,0.05554080107,NaN,NaN,0,4.469944102,1.08603234,-18.36175421,0,9.371902273,17.94727593,-62.8680027
0.03791263377,0.05940450897,NaN,NaN,0,4.044277278,1.165091434,-20.43002403,0,9.652717577,21.13420535,-63.3594675
0.03791263377,0.06326821687,NaN,NaN,0,2.904718728,1.253359435,-22.58871561,0,9.256684793,24.95571695,-64.06300444
0.03791263377,0.06713192477,NaN,NaN,0,1.680822269,1.350959719,-25.85251004,0,8.167670714,28.11132978,-65.07181086
0.03791263377,0.07099563267,NaN,NaN,0,2.039269166,1.458615195,-31.45037899,0,8.029102566,28.75180175,-66.30162609
0.03791263377,0.07485934057,NaN,NaN,0,5.996506544,1.579536793,-39.86503918,0,12.14941672,26.40851335,-67.34899565
0.03791263377,0.07872304847,NaN,NaN,0,17.03034691,1.721698558,-50.79704852,0,22.57877657,21.32717392,-67.59022862
0.03791263377,0.08258675637,NaN,NaN,0,32.06507305,1.895950438,-66.60006204,0,47.55687951,16.04427848,-66.3240408
0.03791263377,0.08645046427,NaN,NaN,0,43.84754111,2.140368041,-102.6664819,0,103.5884389,17.59421068,-63.23142978
0.03791263377,0.09031417218,NaN,NaN,0,78.56594435,2.572167615,-128.1951153,0,147.3417615,56.32393476,-58.83796592
0.03791263377,0.09417788008,NaN,NaN,0,20.15361247,3.202955099,41.42205841,0,76.68203925,288.5932305,-55.00660434
0.03791263377,0.09804158798,NaN,NaN,0,1089.113923,3.587193879,564.8288718,0,-1270.043199,-339.3143038,-61.61847291
0.03791263377,0.1019052959,NaN,NaN,0,811.6452597,1.431936974,1496.317985,0,-1085.502098,-1535.97743,37.38500439
0.03791263377,0.1057690038,0.6470359688,8.559883854,1,2128.531062,8.584303533,182.0951347,0,-2378.62635,-335.3776419,85.67727035
0.03791263377,0.1096327117,0.1714841153,2.868789824,2,1621.661715,2.873910552,-757.7746007,0,-1742.077533,506.2793164,86.57917127
0.03791263377,0.1134964196,0.1817844201,3.675948748,2,-425.6083457,3.68044084,1.887175128,0,425.2470091,9.499145758,87.16889361
0.03791263377,0.1173601275,NaN,NaN,0,74.43278727,2.844469243,-184.1634776,0,-75.38834715,173.9656032,86.57189391
0.03791263377,0.1212238354,NaN,NaN,0,143.6809455,2.299150494,-139.5375681,0,-139.5375681,143.6809455,85.55741326
0.04177634167,0.01690372206,NaN,NaN,0,-0.2887896712,0.70406947,-2.943709579,0,3.010504995,-0.9287173814,-63.76052804
0.04177634167,0.02076742997,NaN,NaN,0,0.07994003463,0.709892003,-3.375801767,0,3.862754163,-0.1466003788,-63.51879093
0.04177634167,0.02463113787,NaN,NaN,0,0.8323279399,0.7220415148,-4.445542755,0,5.323101547,1.503043567,-63.11399538
