PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 191, filenames: A: 72_12_75_60 191.jpg & B: 72_12_75_60 192.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.05817715077,0.4475802844,-1.575074829,0,1.575074829,0.05817715077,-47.29492159
0.03791263377,0.02076742997,NaN,NaN,0,0.2487430554,0.4518863874,-1.983176218,0,1.997512492,0.5244604802,-47.29321015
0.03791263377,0.02463113787,NaN,NaN,0,0.845177844,0.4605863938,-2.852033485,0,2.802202248,1.508500134,-47.31898723
0.03791263377,0.02849484577,NaN,NaN,0,1.331732528,0.4738260917,-3.82141311,0,3.577790057,2.640661475,-47.42276544
0.03791263377,0.03235855367,NaN,NaN,0,1.682037066,0.4918094334,-4.949862522,0,4.31654516,3.952494876,-47.66628597
0.03791263377,0.03622226157,NaN,NaN,0,1.890956968,0.5148726284,-6.31102733,0,5.024215944,5.475213602,-48.1133118
0.03791263377,0.04008596947,NaN,NaN,0,1.997998549,0.5435761002,-7.979720827,0,5.710293185,7.229296911,-48.81705386
0.03791263377,0.04394967737,NaN,NaN,0,2.063316325,0.5787560484,-10.02013605,0,6.418855979,9.22279883,-49.80263056
0.03791263377,0.04781338527,NaN,NaN,0,2.165786993,0.6215865056,-12.48530644,0,7.225163805,11.46508668,-51.05671166
0.03791263377,0.05167709317,NaN,NaN,0,2.422353696,0.6736179071,-15.34859192,0,8.154277253,13.99745138,-52.52641916
0.03791263377,0.05554080107,NaN,NaN,0,2.930610926,0.736518299,-18.30308241,0,9.001058312,16.94414637,-54.12978707
0.03791263377,0.05940450897,NaN,NaN,0,3.212738695,0.8110670159,-20.70805,0,9.414725601,20.67539592,-55.79664047
0.03791263377,0.06326821687,NaN,NaN,0,1.979619724,0.8963127769,-22.34844287,0,9.012239777,25.65230653,-57.59362682
0.03791263377,0.06713192477,NaN,NaN,0,-1.900773798,0.9907400624,-24.67798625,0,7.747971647,31.66344589,-59.79772884
0.03791263377,0.07099563267,NaN,NaN,0,-6.838782836,1.096557488,-31.6298403,0,6.824394417,36.3675532,-62.69948021
0.03791263377,0.07485934057,NaN,NaN,0,-7.750796632,1.224926892,-48.81075711,0,11.86089492,35.82407079,-65.99397292
0.03791263377,0.07872304847,NaN,NaN,0,1.651441768,1.401025314,-72.71241464,0,27.88555034,34.84531332,-68.26477961
0.03791263377,0.08258675637,NaN,NaN,0,23.80462533,1.65225325,-95.34484286,0,52.49962041,39.67743693,-68.24223624
0.03791263377,0.08645046427,NaN,NaN,0,96.76699929,1.996429202,-108.3228414,0,52.1605216,18.74369705,-65.9490639
0.03791263377,0.09031417218,NaN,NaN,0,280.0241338,2.348120879,33.09016504,0,-81.41825768,-42.86773104,-59.60999543
