PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 326, filenames: A: 72_12_75_60 326.jpg & B: 72_12_75_60 327.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.744532691,1.602532823,-5.27109545,0,5.27109545,5.744532691,-72.68088286
0.03791263377,0.02076742997,NaN,NaN,0,-6.051004136,1.622592316,-8.464702417,0,5.617363366,8.385109475,-72.93541554
0.03791263377,0.02463113787,NaN,NaN,0,-6.248237409,1.664317383,-14.96029756,0,6.328506801,14.01207018,-73.40316481
0.03791263377,0.02849484577,NaN,NaN,0,-5.853373439,1.730002141,-21.8246537,0,7.310957546,20.01825165,-74.01358158
0.03791263377,0.03235855367,NaN,NaN,0,-4.656673802,1.821315993,-28.62588601,0,8.213312862,26.23417816,-74.68618771
0.03791263377,0.03622226157,NaN,NaN,0,-2.636253734,1.938079141,-34.7660505,0,8.678564029,32.18641588,-75.34896234
0.03791263377,0.04008596947,NaN,NaN,0,0.0337766886,2.077486567,-39.61753332,0,8.495512618,37.22320991,-75.94951602
0.03791263377,0.04394967737,NaN,NaN,0,2.915476061,2.234068894,-42.70038793,0,7.763541036,40.79525575,-76.4572032
0.03791263377,0.04781338527,NaN,NaN,0,5.498069083,2.400760324,-43.86617356,0,6.731493475,42.67021481,-76.86347373
0.03791263377,0.05167709317,NaN,NaN,0,7.613247085,2.570392306,-43.15304985,0,5.355284947,42.87106965,-77.17850265
0.03791263377,0.05554080107,NaN,NaN,0,9.419145043,2.735953193,-40.31224226,0,3.127869114,41.4372582,-77.42354025
0.03791263377,0.05940450897,NaN,NaN,0,10.5511699,2.889221104,-34.8346822,0,-0.3168962327,38.33514723,-77.63112264
0.03791263377,0.06326821687,NaN,NaN,0,10.07911177,3.020574168,-26.81261288,0,-4.904462374,33.4313964,-77.85913246
0.03791263377,0.06713192477,NaN,NaN,0,8.222590943,3.121013638,-17.33326978,0,-10.67562152,25.96984621,-78.18793462
0.03791263377,0.07099563267,NaN,NaN,0,6.771057827,3.182459762,-7.890886946,0,-16.70858407,14.22330186,-78.65948923
0.03791263377,0.07485934057,NaN,NaN,0,10.56927304,3.197261763,3.118918429,0,-23.46943267,-3.526066572,-79.17490555
0.03791263377,0.07872304847,NaN,NaN,0,22.31885405,3.147790789,22.37745571,0,-31.98481031,-28.43871432,-79.45713585
0.03791263377,0.08258675637,NaN,NaN,0,30.88162344,2.997402674,52.18686216,0,-34.39952447,-58.42171401,-79.17121938
0.03791263377,0.08645046427,NaN,NaN,0,2.399435312,2.725930208,51.66915527,0,14.20429457,-85.67756524,-78.09432306
0.03791263377,0.09031417218,NaN,NaN,0,19.39017717,2.493551369,-1.701022746,0,69.19077614,-108.2450141,-75.42991039
0.03791263377,0.09417788008,NaN,NaN,0,328.5660193,2.430272017,33.05512153,0,-76.08305462,-250.9131073,-68.14695776
0.03791263377,0.09804158798,NaN,NaN,0,447.8841354,2.07396997,207.5462671,0,48.8791774,-478.2489777,-39.39206401
0.03791263377,0.1019052959,NaN,NaN,0,545.5872432,2.851325278,574.456716,0,72.89310531,-547.1880767,7.944162313
0.03791263377,0.1057690038,3.992435955,3.017517815,2,1764.084267,5.004493842,594.4022613,0,-506.8988015,-1899.081135,37.08230527
0.03791263377,0.1096327117,7.68135918,10.02816737,1,3392.182651,12.63199983,-3552.342307,0,-3764.635611,-2128.10096,52.54866665
0.03791263377,0.1134964196,2.553386512,-2.485334733,1,-786.0103317,3.563238893,-2735.776992,0,-943.7303777,494.6303527,-44.22622378
0.03791263377,0.1173601275,NaN,NaN,0,-251.5027372,2.64847182,-286.9067637,0,-256.9562494,-306.276457,-67.85967104
0.03791263377,0.1212238354,NaN,NaN,0,-116.9819128,2.481377482,-94.88546343,0,-94.88546343,-116.9819128,-76.27231836
0.04177634167,0.01690372206,NaN,NaN,0,-8.611769978,1.582505758,-4.688108913,0,7.585302553,5.674779867,-72.41990255
0.04177634167,0.02076742997,NaN,NaN,0,-9.259602831,1.601011079,-8.015420572,0,8.11512975,8.053833286,-72.70394934
0.04177634167,0.02463113787,NaN,NaN,0,-9.904323221,1.640518134,-14.82597848,0,9.12118806,13.39840753,-73.22209709
0.04177634167,0.02849484577,NaN,NaN,0,-9.725809079,1.704596899,-22.27116081,0,10.46165295,19.42512331,-73.89091779
