PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 546, filenames: A: 72_12_75_60 546.jpg & B: 72_12_75_60 547.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.84382668,0.3643186248,-2.647852244,0,2.647852244,1.84382668,-66.07443659
0.03791263377,0.02076742997,NaN,NaN,0,-1.615522394,0.3728861148,-3.740176675,0,2.808003657,2.963265274,-66.39700112
0.03791263377,0.02463113787,NaN,NaN,0,-1.159453,0.3899125507,-5.886531723,0,3.10356476,5.160182132,-66.99909836
0.03791263377,0.02849484577,NaN,NaN,0,-0.6748352477,0.4151298103,-7.922652391,0,3.317563212,7.251769573,-67.80581574
0.03791263377,0.03235855367,NaN,NaN,0,-0.1654452568,0.4480744845,-9.816076188,0,3.466415126,9.170475197,-68.72693345
0.03791263377,0.03622226157,NaN,NaN,0,0.3749501182,0.4881299552,-11.53754803,0,3.583092011,10.8690045,-69.67268217
0.03791263377,0.04008596947,NaN,NaN,0,1.001726534,0.5345718379,-13.0368604,0,3.65805413,12.30192686,-70.56635224
0.03791263377,0.04394967737,NaN,NaN,0,1.840161379,0.5864390744,-14.17846019,0,3.59368885,13.36525461,-71.34620434
0.03791263377,0.04781338527,NaN,NaN,0,2.927382912,0.6421046759,-14.67342856,0,3.286484103,13.92660057,-71.9593117
0.03791263377,0.05167709317,NaN,NaN,0,4.096922402,0.6989290304,-14.20066674,0,2.660372862,13.86063822,-72.37888978
0.03791263377,0.05554080107,NaN,NaN,0,4.853537674,0.7533314158,-12.7766378,0,1.913823183,13.09653514,-72.62500388
0.03791263377,0.05940450897,NaN,NaN,0,4.004577871,0.8021379759,-11.42843523,0,2.264604936,12.104894,-72.76044168
