PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 419, filenames: A: 72_12_75_60 419.jpg & B: 72_12_75_60 420.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.600994965,1.069196626,-4.859372152,0,4.859372152,1.600994965,-70.85536474
0.03791263377,0.02076742997,NaN,NaN,0,-0.8064756891,1.083052823,-6.337262777,0,5.576250537,3.314467453,-70.75730812
0.03791263377,0.02463113787,NaN,NaN,0,0.7183406626,1.110481589,-9.252115582,0,6.858388739,6.661001799,-70.58810495
0.03791263377,0.02849484577,NaN,NaN,0,2.110210815,1.150772999,-11.90874337,0,7.765440676,9.902012977,-70.39008368
0.03791263377,0.03235855367,NaN,NaN,0,3.28242637,1.202669614,-14.21104694,0,8.247246571,12.90973444,-70.2079444
0.03791263377,0.03622226157,NaN,NaN,0,4.112869966,1.26445106,-16.11802877,0,8.329687794,15.59357163,-70.08215724
0.03791263377,0.04008596947,NaN,NaN,0,4.509246404,1.334239797,-17.68344268,0,8.077031636,17.92045925,-70.04704319
0.03791263377,0.04394967737,NaN,NaN,0,4.48655164,1.410352658,-19.03815155,0,7.557688239,19.8852113,-70.1285984
0.03791263377,0.04781338527,NaN,NaN,0,4.165273103,1.491500343,-20.31448782,0,6.865421938,21.49451774,-70.33814462
0.03791263377,0.05167709317,NaN,NaN,0,3.726819134,1.576828615,-21.52265024,0,6.070940786,22.80849056,-70.66734697
0.03791263377,0.05554080107,NaN,NaN,0,3.180167998,1.665678554,-22.56436409,0,5.265981627,23.98174436,-71.09432366
0.03791263377,0.05940450897,NaN,NaN,0,1.5468385,1.757566838,-23.93927035,0,5.377674665,25.56516299,-71.60440509
0.03791263377,0.06326821687,NaN,NaN,0,-2.369054537,1.855661701,-27.20686201,0,7.508235236,29.1516343,-72.22640645
0.03791263377,0.06713192477,NaN,NaN,0,-6.568498477,1.971089795,-34.06150159,0,10.00487952,35.52232861,-73.05435676
