PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 616, filenames: A: 72_12_75_60 616.jpg & B: 72_12_75_60 617.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.138770232,1.510228051,-6.60590964,0,6.60590964,4.138770232,-80.6895555
0.03791263377,0.02076742997,NaN,NaN,0,-3.754078549,1.53148343,-9.376788053,0,7.42971715,6.959789669,-80.63922911
0.03791263377,0.02463113787,NaN,NaN,0,-2.825257916,1.574818468,-15.05019871,0,8.871233726,12.72652268,-80.55120174
0.03791263377,0.02849484577,NaN,NaN,0,-1.747091485,1.641184479,-20.85726057,0,10.05032753,18.66641614,-80.44397059
0.03791263377,0.03235855367,NaN,NaN,0,-0.3516924757,1.730733731,-26.5008222,0,10.76164536,24.47823294,-80.33348526
0.03791263377,0.03622226157,NaN,NaN,0,1.379473789,1.842109809,-31.57743078,0,10.95696874,29.74704076,-80.2273721
0.03791263377,0.04008596947,NaN,NaN,0,3.305232874,1.972326088,-35.7327353,0,10.75907095,34.10740275,-80.12425864
0.03791263377,0.04394967737,NaN,NaN,0,5.222182399,2.117273898,-38.75651036,0,10.34665209,37.37278157,-80.01766922
0.03791263377,0.04781338527,NaN,NaN,0,7.123014454,2.272442983,-40.49805979,0,9.656587555,39.46025354,-79.90204554
0.03791263377,0.05167709317,NaN,NaN,0,9.272316462,2.432792542,-40.61007623,0,8.273435259,40.11558305,-79.77514179
0.03791263377,0.05554080107,NaN,NaN,0,11.58670005,2.5914259,-38.57694689,0,6.053448653,38.88264609,-79.63549948
0.03791263377,0.05940450897,NaN,NaN,0,13.35161006,2.739454869,-33.9676697,0,3.275822093,35.6874036,-79.48341687
0.03791263377,0.06326821687,NaN,NaN,0,14.42939393,2.867757555,-26.22480409,0,-0.910612648,30.72237193,-79.34026903
0.03791263377,0.06713192477,NaN,NaN,0,14.93291736,2.965340771,-15.01741086,0,-7.640692934,22.97295673,-79.26709258
0.03791263377,0.07099563267,NaN,NaN,0,17.22805155,3.01721995,-0.4595771137,0,-17.99903302,8.630443047,-79.33006485
0.03791263377,0.07485934057,NaN,NaN,0,24.72011457,2.999307732,17.1245469,0,-29.00742896,-18.26274699,-79.44794837
0.03791263377,0.07872304847,NaN,NaN,0,32.15658217,2.879804931,38.15188734,0,-27.88960439,-54.12227159,-79.15027771
0.03791263377,0.08258675637,NaN,NaN,0,28.17141619,2.653087586,53.06882901,0,-0.6372761129,-83.63276935,-77.68767851
0.03791263377,0.08645046427,NaN,NaN,0,-66.91880125,2.389810965,-27.89917002,0,157.1658828,-66.96277252,-74.25575868
0.03791263377,0.09031417218,NaN,NaN,0,78.08633416,2.606785828,-83.6573265,0,101.0250071,0.7907494885,-69.46436503
0.03791263377,0.09417788008,NaN,NaN,0,36.45575453,2.948742064,5.655245491,0,111.6710897,139.1803256,-62.96088797
0.03791263377,0.09804158798,NaN,NaN,0,-93.41206026,3.309759007,-198.9141117,0,207.2926734,122.5710028,-63.30745365
0.03791263377,0.1019052959,NaN,NaN,0,82.07842835,4.258627648,-532.3423928,0,309.5335987,53.22267381,-65.28585312
0.03791263377,0.1057690038,2.999827415,-5.219489811,2,847.701158,6.020136079,-265.0091874,0,-71.3928964,-25.2635628,-60.11247768
0.03791263377,0.1096327117,4.779923876,-4.794865603,2,-37.85489543,6.770406813,1151.805733,0,-73.65537843,914.1040885,-45.08941159
0.03791263377,0.1134964196,2.568984289,-4.301080091,2,-195.1640693,5.009887247,-158.7606965,0,-569.2243945,-601.3927447,-59.15062721
0.03791263377,0.1173601275,NaN,NaN,0,-272.9248218,3.584890717,126.2098182,0,7.202528256,-363.3887175,-59.36857195
0.03791263377,0.1212238354,NaN,NaN,0,-248.3338523,2.860769244,101.2010084,0,101.2010084,-248.3338523,-57.37593619
0.04177634167,0.01690372206,NaN,NaN,0,-6.690090731,1.48897387,-7.015671835,0,9.207371164,3.28989221,-80.7413187
0.04177634167,0.02076742997,NaN,NaN,0,-6.495766601,1.509406608,-9.753880037,0,10.24313689,6.106791799,-80.68071742
0.04177634167,0.02463113787,NaN,NaN,0,-5.795784481,1.551792344,-15.48758921,0,11.95483727,11.98232053,-80.57773467
0.04177634167,0.02849484577,NaN,NaN,0,-4.81742668,1.61800726,-21.55961602,0,13.27120611,18.2556376,-80.45778455
0.04177634167,0.03235855367,NaN,NaN,0,-3.252853763,1.708913135,-27.56743655,0,13.84303385,24.52158062,-80.3417626
0.04177634167,0.03622226157,NaN,NaN,0,-1.06253927,1.823275801,-32.95311779,0,13.59761016,30.20110363,-80.23818767
0.04177634167,0.04008596947,NaN,NaN,0,1.502010791,1.957601304,-37.26146133,0,12.78562365,34.80518935,-80.14251192
0.04177634167,0.04394967737,NaN,NaN,0,4.0225645,2.107060862,-40.3585885,0,11.84003315,38.23083593,-80.0425945
0.04177634167,0.04781338527,NaN,NaN,0,6.476540653,2.267273062,-42.33769671,0,10.74767916,40.68229207,-79.9302395
0.04177634167,0.05167709317,NaN,NaN,0,9.607434153,2.434522351,-42.81462548,0,8.610070295,41.94444605,-79.80532883
0.04177634167,0.05554080107,NaN,NaN,0,13.52152808,2.60204751,-40.92320935,0,5.225734164,41.07483701,-79.66505412
0.04177634167,0.05940450897,NaN,NaN,0,16.73810369,2.759199247,-36.33037483,0,1.985262772,38.22807606,-79.48936152
0.04177634167,0.06326821687,NaN,NaN,0,19.33100229,2.898489606,-28.39490374,0,-2.694315025,34.80118346,-79.27983977
0.04177634167,0.06713192477,NaN,NaN,0,20.13967682,3.011057057,-17.1896294,0,-11.01080335,30.74427718,-79.13429744
0.04177634167,0.07099563267,NaN,NaN,0,22.29964002,3.087020858,-3.824247415,0,-27.61749447,20.84273936,-79.27602097
0.04177634167,0.07485934057,NaN,NaN,0,35.1621419,3.101015825,12.01600091,0,-51.52008137,-10.96174198,-79.83908448
0.04177634167,0.07872304847,NaN,NaN,0,49.20072806,2.988379156,40.32934708,0,-59.64662041,-64.40423747,-80.14992732
0.04177634167,0.08258675637,NaN,NaN,0,71.0646702,2.695768367,128.8866731,0,-82.97630927,-149.8803606,-79.16615699
0.04177634167,0.08645046427,NaN,NaN,0,-249.5254782,1.924329289,-57.75115627,0,313.6212414,-122.6884414,-76.01032939
0.04177634167,0.09031417218,NaN,NaN,0,195.6317126,2.512726305,-195.5180036,0,103.3283855,-36.6352532,-72.52972633
0.04177634167,0.09417788008,1.620295258,-2.48112892,1,105.0755884,2.963335526,-170.9709994,0,46.31298994,-176.3289496,-56.85355187
0.04177634167,0.09804158798,1.339269196,-2.37611981,1,-131.3911224,2.727560692,701.7622962,0,-66.70590943,947.1274931,-60.59278044
0.04177634167,0.1019052959,0.8549061909,-3.42914837,1,-156.793708,3.534108535,-977.1432591,0,441.4409145,218.3212016,-76.00120377
0.04177634167,0.1057690038,2.439062856,-6.995045291,1,411.6029122,7.408082494,-610.8538642,0,1637.220119,-239.4804129,-70.77713579
0.04177634167,0.1096327117,8.770959925,-4.864026908,1,-866.8171468,10.02938162,-282.2559082,105.2672917,520.3665274,-792.474417,-29.01101449
0.04177634167,0.1134964196,1.100478861,-5.023710008,1,-1510.240061,5.142831512,335.1940981,235.3420814,-405.6927627,-265.4018667,-77.64412707
0.04177634167,0.1173601275,NaN,NaN,0,-335.8965512,2.88821496,356.0460115,0,376.6845562,-495.3501172,-61.72058031
0.04177634167,0.1212238354,NaN,NaN,0,-308.0464175,2.142444779,121.6330666,0,250.959629,-297.3093048,-54.04050505
0.04564004958,0.01690372206,NaN,NaN,0,-11.47831004,1.447291441,-7.679238808,0,14.10283222,1.382557874,-80.8585351
0.04564004958,0.02076742997,NaN,NaN,0,-11.90974146,1.465382369,-10.31611166,0,15.80589101,4.167306206,-80.77155568
0.04564004958,0.02463113787,NaN,NaN,0,-11.96880964,1.504943849,-16.16758107,0,18.35789526,10.25941103,-80.63117308
0.04564004958,0.02849484577,NaN,NaN,0,-11.42333174,1.570146152,-22.87388886,0,20.18598053,17.30452199,-80.47995129
0.04564004958,0.03235855367,NaN,NaN,0,-9.558091086,1.663642083,-29.76183751,0,20.52000824,24.64570099,-80.35104779
0.04564004958,0.03622226157,NaN,NaN,0,-6.273161636,1.784484589,-35.86374,0,19.19918812,31.2730063,-80.25512134
0.04564004958,0.04008596947,NaN,NaN,0,-2.120674458,1.927748723,-40.40773687,0,16.80923987,36.27508196,-80.17990798
0.04564004958,0.04394967737,NaN,NaN,0,1.608406732,2.086103633,-43.42461778,0,14.76129511,39.7171485,-80.09624214
0.04564004958,0.04781338527,NaN,NaN,0,4.51975623,2.255077331,-45.93896462,0,13.51741892,42.83418121,-79.98852049
0.04564004958,0.05167709317,NaN,NaN,0,9.409071719,2.435991322,-47.51114292,0,9.943712294,45.78144878,-79.86905385
0.04564004958,0.05554080107,NaN,NaN,0,17.53718727,2.623065961,-45.8944654,0,2.870842086,45.32060464,-79.74887102
0.04564004958,0.05940450897,NaN,NaN,0,23.26722134,2.796838139,-41.60578306,0,-0.3851371337,41.77881363,-79.54886464
0.04564004958,0.06326821687,NaN,NaN,0,29.85183635,2.955979378,-32.71041467,0,-4.67610852,40.63440061,-79.17389458
0.04564004958,0.06713192477,NaN,NaN,0,29.6385502,3.093481069,-19.53306913,3.150936607,-11.73411353,46.34911564,-78.72920413
0.04564004958,0.07099563267,NaN,NaN,0,25.47546096,3.219054867,-7.621067568,0,-38.74683129,57.00069569,-78.81551881
0.04564004958,0.07485934057,NaN,NaN,0,57.85997081,3.329798244,-5.850192956,0,-103.2406675,17.69272714,-80.43443985
0.04564004958,0.07872304847,NaN,NaN,0,73.43106463,3.279768081,-21.72976908,0,-91.21203325,-46.6451718,-82.13048011
0.04564004958,0.08258675637,0.4846322355,-3.187235229,1,18.97120252,3.22386985,347.1761828,0,-147.8017697,-461.5194837,-81.35416684
0.04564004958,0.08645046427,-0.04870571572,-0.1243168342,1,53.95210827,0.133517497,41.36574067,0,-174.8645961,-59.43551413,-111.3945987
0.04564004958,0.09031417218,0.01746170113,-2.797768625,1,166.2548377,2.797823116,-408.7148636,0,-154.0038477,297.6425306,-89.64240474
0.04564004958,0.09417788008,-0.001371469073,-2.853475478,1,1146.621293,2.853475808,-95.10477929,120.6667663,882.5485978,-118.5682394,-90.02753813
0.04564004958,0.09804158798,7.857581438,-2.707112669,1,-110.1876987,8.31083901,376.1588255,0,-187.4537967,40.6467191,-19.00997596
0.04564004958,0.1019052959,-1.151371266,-1.557154702,1,-1370.84341,1.93659148,319.4712217,184.7045392,-736.7686296,-255.895706,-126.4794849
0.04564004958,0.1057690038,-0.2856158494,-0.4840629247,1,-1016.827215,0.5620438848,55.93309216,0,1477.227209,-493.2703351,-120.5422488
0.04564004958,0.1096327117,0.6274798282,0.5648069185,1,-376.5988944,0.8442379937,-964.1046432,0,1185.215129,-1080.736379,41.99099956
0.04564004958,0.1134964196,2.838641084,-0.03343196615,1,-710.0232694,2.838837949,-121.9393798,0,881.061025,110.0311388,-0.6747672374
0.04564004958,0.1173601275,NaN,NaN,0,-778.9490863,1.330275585,-194.3428414,117.2389006,267.7583232,-138.4001249,-14.42816411
0.04564004958,0.1212238354,NaN,NaN,0,-504.7733552,0.8988919305,-135.886724,0,284.8962463,-178.2714628,-16.1200615
0.04950375748,0.01690372206,NaN,NaN,0,-15.15865051,1.387532899,-7.526020677,0,17.9716819,-1.489437045,-81.07618097
0.04950375748,0.02076742997,NaN,NaN,0,-17.03994902,1.399901046,-9.929195901,0,21.1758302,1.185913294,-80.93049213
0.04950375748,0.02463113787,NaN,NaN,0,-18.74638087,1.432466469,-15.99273454,0,25.48487224,7.583495384,-80.71121084
0.04950375748,0.02849484577,NaN,NaN,0,-19.34899957,1.494001043,-24.00652084,0,28.59481252,16.05733835,-80.49516882
0.04950375748,0.03235855367,NaN,NaN,0,-17.2830172,1.591030976,-32.74228464,0,28.85183046,25.48369505,-80.34139971
0.04950375748,0.03622226157,NaN,NaN,0,-12.35134173,1.723275843,-40.33226782,0,25.86989423,33.97013861,-80.26456843
0.04950375748,0.04008596947,NaN,NaN,0,-5.31995372,1.882810586,-45.08112837,0,20.49085258,39.3049837,-80.24020353
0.04950375748,0.04394967737,NaN,NaN,0,0.01198065475,2.054537392,-46.99318114,0,16.87848849,41.52849491,-80.19099476
0.04950375748,0.04781338527,NaN,NaN,0,0.585005817,2.230954149,-50.48240109,0,18.61698913,45.15583549,-80.07746899
0.04950375748,0.05167709317,NaN,NaN,0,5.971909224,2.431314353,-55.39651618,0,14.77651787,53.02656322,-79.95171734
0.04950375748,0.05554080107,NaN,NaN,0,23.95092793,2.657425524,-53.53772627,0,-3.300940982,52.64731914,-79.93127181
0.04950375748,0.05940450897,NaN,NaN,0,28.94175804,2.849218646,-51.48787735,0,-1.720544873,42.93217323,-79.8113754
0.04950375748,0.06326821687,NaN,NaN,0,47.17057159,3.035266738,-41.30790274,3.730766774,-3.890868386,39.60848971,-79.18042573
0.04950375748,0.06713192477,NaN,NaN,0,43.08722664,3.188378693,-20.61116488,6.165814511,7.497289015,57.01708908,-77.84719027
0.04950375748,0.07099563267,0.7652146182,-3.281242237,1,23.55400949,3.369288357,-29.96685236,0,-43.84537627,114.428109,-76.87274381
0.04950375748,0.07485934057,0.5928166124,-3.674825853,1,8.146535918,3.72233483,46.41120192,0,-142.2590444,123.8542647,-80.83609133
0.04950375748,0.07872304847,0.2470430597,-3.580459611,1,51.7992126,3.588972178,115.3944123,0,-188.43094,16.33316165,-86.05298523
0.04950375748,0.08258675637,0.06491152777,-3.292082117,1,125.6991554,3.292722,234.7591014,0,-87.30562705,20.16567421,-88.8704186
0.04950375748,0.08645046427,0.3953844384,-2.751333291,2,529.3743052,2.779597764,122.5138548,37.82942732,-462.0075742,211.0622829,-81.82221284
0.04950375748,0.09031417218,0.3251968987,-3.634207377,1,254.1144577,3.648728037,-65.94678027,32.19315291,-150.7576048,128.1919605,-84.88666575
0.04950375748,0.09417788008,0.7947251276,-3.501428677,1,540.1266955,3.590486152,195.7321004,80.43266605,139.1397604,-52.61843733,-77.21213689
0.04950375748,0.09804158798,2.949684071,-2.674653443,2,143.5809121,3.981759304,-425.6966588,0,-64.4294096,-1078.478937,-42.20046106
0.04950375748,0.1019052959,1.100543413,-0.9792686327,2,-185.1848583,1.473147263,1076.921285,0,-384.3107227,-298.9347766,-41.66283601
0.04950375748,0.1057690038,0.7493194953,2.641252492,1,-29.08719668,2.745486193,512.3901644,0,-30.50630935,-43.97562754,74.16143768
0.04950375748,0.1096327117,0.8702915131,1.170366273,2,67.07618714,1.458480213,-141.7109632,0,11.90219532,251.0406579,53.36528223
0.04950375748,0.1134964196,1.054468896,1.123774951,2,-346.6208347,1.541030432,-269.4465758,27.39692057,142.7860664,-354.9359268,46.82238793
0.04950375748,0.1173601275,NaN,NaN,0,-677.4782875,1.502951013,-407.8099478,57.4944378,416.0163468,-457.7913837,86.84442268
0.04950375748,0.1212238354,NaN,NaN,0,-391.6062892,1.317632065,-264.5943002,0,371.6890596,-169.4610559,88.07520022
0.05336746538,0.01690372206,NaN,NaN,0,-16.21260168,1.315452358,-5.448656357,0,19.3814741,-6.557753269,-81.47068412
0.05336746538,0.02076742997,NaN,NaN,0,-21.64176538,1.314256845,-7.391062635,0,26.14413349,-4.00856546,-81.1928975
0.05336746538,0.02463113787,NaN,NaN,0,-26.62776524,1.331044405,-13.86764036,0,33.81095099,2.831318861,-80.813572
0.05336746538,0.02849484577,NaN,NaN,0,-29.94326847,1.382376728,-24.41717531,0,39.85656683,13.85764099,-80.46556229
0.05336746538,0.03235855367,NaN,NaN,0,-27.87363642,1.483213207,-36.86851238,0,40.42260685,27.26160225,-80.26495727
0.05336746538,0.03622226157,NaN,NaN,0,-20.52923435,1.634779178,-47.64191828,0,34.93770576,39.81886937,-80.22816705
0.05336746538,0.04008596947,NaN,NaN,0,-6.819779348,1.825684931,-52.59132764,0,22.40578775,45.44621932,-80.33624886
0.05336746538,0.04394967737,NaN,NaN,0,3.17446379,2.018298815,-48.98457731,0,13.64481712,41.93601196,-80.36851264
0.05336746538,0.04781338527,NaN,NaN,0,-8.163622841,2.18290533,-53.6009424,0,29.29553126,43.23410262,-80.20257046
0.05336746538,0.05167709317,NaN,NaN,0,-10.05736857,2.400894535,-70.05479445,0,33.84631104,68.52164948,-79.94136871
0.05336746538,0.05554080107,NaN,NaN,0,43.3528572,2.726155977,-61.37204616,0,-29.13057901,69.30993545,-80.21385026
0.05336746538,0.05940450897,0.4742810026,-2.86890869,1,56.03067558,2.907847923,-43.81256283,1.358559159,-33.95759726,63.38160493,-80.61290283
0.05336746538,0.06326821687,0.5486521722,-3.100654675,1,78.76470854,3.148821783,102.8526269,0,-8.627352379,181.1250769,-79.96553908
0.05336746538,0.06713192477,0.7452712598,-3.171330574,1,79.34100013,3.257724184,174.9419548,0,24.72410622,257.1620854,-76.77530199
0.05336746538,0.07099563267,0.9507293458,-3.418329243,1,97.95416445,3.548078508,48.91088999,13.59849578,22.63400761,228.3482959,-74.45731987
0.05336746538,0.07485934057,1.211188733,-3.864624297,1,73.31970006,4.049975198,21.99011694,0,-71.43407952,218.3638039,-72.59879999
0.05336746538,0.07872304847,0.9580148328,-4.177059809,1,158.1469138,4.285512929,79.23885902,16.95569022,-91.26857341,116.9226584,-77.08253128
0.05336746538,0.08258675637,1.469587105,-4.01022349,1,164.693637,4.27101612,282.2828788,0,-91.67564046,224.7389391,-69.87412747
0.05336746538,0.08645046427,1.240135043,-3.954726834,1,118.6762729,4.144610869,105.0015321,0,-432.268356,196.0675574,-72.58946287
0.05336746538,0.09031417218,0.2579588959,-4.362076012,1,65.41358129,4.369696777,78.48862442,0,-243.625066,194.4510743,-86.61565668
0.05336746538,0.09417788008,0.5515779216,-4.402771868,1,338.2406778,4.43718811,264.5459566,28.27231243,124.5084367,44.22075568,-82.85920533
0.05336746538,0.09804158798,2.045886306,-3.510803792,2,422.8555901,4.06342147,252.9061262,54.51242987,-85.62424024,-284.4670509,-59.76892776
0.05336746538,0.1019052959,1.854541353,-2.326518878,2,365.6465961,2.975233389,604.1151572,0,-500.6685029,-177.8429795,-51.44054924
0.05336746538,0.1057690038,1.524201097,-0.4895459615,2,577.315532,1.600888576,565.7616897,0,-785.5723515,-127.3936101,-17.80608357
0.05336746538,0.1096327117,1.049897833,0.3516307304,2,155.8302824,1.107217066,369.5461863,0,-440.0110872,-237.9115631,18.51667659
0.05336746538,0.1134964196,0.4262094764,1.857493344,2,-523.2431097,1.9057639,536.2681465,0,-280.650161,-380.429961,77.07694495
0.05336746538,0.1173601275,-2.056110948,3.893484451,1,-458.3100882,4.403045923,-134.3649563,69.16959724,137.4464715,-352.3106876,117.8380948
0.05336746538,0.1212238354,NaN,NaN,0,118.2465157,2.819484641,-370.2101912,0,524.9683262,247.8036411,106.7701376
0.05723117328,0.01690372206,NaN,NaN,0,-10.9197008,1.24471755,1.371459739,0,14.94629525,-16.9756028,-82.20377269
0.05723117328,0.02076742997,NaN,NaN,0,-25.89452746,1.210721199,-0.041483693,0,31.00049677,-13.77101495,-81.61151291
