PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 344, filenames: A: 72_12_75_60 344.jpg & B: 72_12_75_60 345.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.390772863,1.407484521,-5.161594768,0,5.161594768,3.390772863,-77.60164703
0.03791263377,0.02076742997,NaN,NaN,0,-3.029218868,1.424355651,-7.323980424,0,5.672426132,5.579209707,-77.60994118
0.03791263377,0.02463113787,NaN,NaN,0,-2.224320683,1.4583689,-11.66836739,0,6.580155371,9.987883263,-77.63031288
0.03791263377,0.02849484577,NaN,NaN,0,-1.307328495,1.509692118,-15.94518789,0,7.274013336,14.40397171,-77.66746724
0.03791263377,0.03235855367,NaN,NaN,0,-0.1761774872,1.577847716,-19.87760705,0,7.541694272,18.62115934,-77.72476114
0.03791263377,0.03622226157,NaN,NaN,0,1.237461245,1.661090656,-23.03230887,0,7.135281953,22.27430376,-77.80436405
0.03791263377,0.04008596947,NaN,NaN,0,2.903655675,1.755783916,-24.8970972,0,5.874671765,24.84393383,-77.90773686
0.03791263377,0.04394967737,NaN,NaN,0,4.615805752,1.856118138,-25.05566804,0,3.828362648,25.77714948,-78.03426333
0.03791263377,0.04781338527,NaN,NaN,0,6.25558462,1.954685704,-23.22985994,0,1.121640935,24.64226418,-78.17863753
0.03791263377,0.05167709317,NaN,NaN,0,7.81916418,2.042999425,-19.11145971,0,-2.187572906,21.19032403,-78.32772239
0.03791263377,0.05554080107,NaN,NaN,0,9.267758119,2.111581644,-12.20819453,0,-6.239738035,15.33647259,-78.46632623
0.03791263377,0.05940450897,NaN,NaN,0,10.55097753,2.149613747,-1.912052045,0,-11.54620766,6.830274405,-78.59622683
0.03791263377,0.06326821687,NaN,NaN,0,12.04139462,2.143934354,12.76340553,0,-19.27652778,-5.201821817,-78.74750468
0.03791263377,0.06713192477,NaN,NaN,0,12.96237436,2.076089539,32.59936723,0,-29.21998299,-22.11599999,-78.97372014
0.03791263377,0.07099563267,NaN,NaN,0,13.9535485,1.924444466,57.81141582,0,-41.4980772,-45.72094293,-79.35354414
0.03791263377,0.07485934057,NaN,NaN,0,18.37601463,1.663335578,89.67154231,0,-57.1313861,-79.34032964,-79.9366122
0.03791263377,0.07872304847,NaN,NaN,0,23.45765013,1.255289044,133.3166196,0,-73.15843904,-121.7569974,-80.56404841
0.03791263377,0.08258675637,NaN,NaN,0,-10.53640213,0.6596288802,175.6011182,0,-57.19086868,-151.1077766,-81.40174929
0.03791263377,0.08645046427,NaN,NaN,0,-264.6440278,0.06081729998,66.09360201,0,181.946833,-60.64709566,156.7539521
0.03791263377,0.09031417218,NaN,NaN,0,-200.192226,0.2742472218,-147.6984727,0,131.3158623,114.6103042,-143.656367
0.03791263377,0.09417788008,NaN,NaN,0,570.4006392,1.040555466,-124.6045446,0,-455.6476998,-209.5658931,-108.0259907
0.03791263377,0.09804158798,NaN,NaN,0,251.1577936,0.2774227498,6.189258676,0,309.0186507,-562.8658307,36.68577746
0.03791263377,0.1019052959,NaN,NaN,0,1004.395604,2.203726435,180.1058455,0,140.1396096,-792.1468127,33.27777544
0.03791263377,0.1057690038,4.644621701,3.922239869,1,1756.27577,6.079183854,-1161.138247,0,-1111.71601,-853.7245724,40.18006114
0.03791263377,0.1096327117,4.332750583,0.02142490883,1,364.5870682,4.332803555,-1052.400059,0,-976.1191709,-317.3093587,0.2833181425
0.03791263377,0.1134964196,2.281840284,1.082064122,1,36.82157085,2.525402512,-686.9456121,0,-867.8753123,-652.7707447,25.37062485
0.03791263377,0.1173601275,NaN,NaN,0,1.880339952,1.127242244,-421.8820521,0,-390.9566618,-0.9242144506,-5.631524009
0.03791263377,0.1212238354,NaN,NaN,0,23.43307408,0.95001327,-201.1062627,0,-201.1062627,23.43307408,-34.96236945
0.04177634167,0.01690372206,NaN,NaN,0,-5.478519834,1.390613421,-5.536174357,0,7.275392928,2.866915905,-77.59315162
0.04177634167,0.02076742997,NaN,NaN,0,-5.193657253,1.407213674,-7.706704847,0,7.882033404,5.070431072,-77.59712468
0.04177634167,0.02463113787,NaN,NaN,0,-4.456042379,1.441059416,-12.13730956,0,8.913654339,9.579092679,-77.61152455
0.04177634167,0.02849484577,NaN,NaN,0,-3.506738811,1.492860967,-16.63851813,0,9.68544186,14.25394362,-77.64320759
0.04177634167,0.03235855367,NaN,NaN,0,-2.148987907,1.562762935,-20.9160178,0,9.906110221,18.92450916,-77.69549792
0.04177634167,0.03622226157,NaN,NaN,0,-0.212861237,1.649645004,-24.46012385,0,9.187246609,23.21991661,-77.77047858
0.04177634167,0.04008596947,NaN,NaN,0,2.322859649,1.750150531,-26.59915476,0,7.195211071,26.48450817,-77.87166204
0.04177634167,0.04394967737,NaN,NaN,0,5.032048084,1.857895577,-26.88060711,0,4.144904121,28.00469029,-78.00194023
