PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 440, filenames: A: 72_12_75_60 440.jpg & B: 72_12_75_60 441.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.04253059394,0.5447394494,-1.905434488,0,1.905434488,0.04253059394,-55.64953532
0.03791263377,0.02076742997,NaN,NaN,0,0.255421761,0.549877662,-2.388557295,0,2.468729862,0.666061838,-55.56119328
0.03791263377,0.02463113787,NaN,NaN,0,0.86336824,0.5604259579,-3.444449858,0,3.44134915,2.005813781,-55.44196288
0.03791263377,0.02849484577,NaN,NaN,0,1.345459257,0.5766537821,-4.592744954,0,4.190447115,3.569003068,-55.38154266
0.03791263377,0.03235855367,NaN,NaN,0,1.698346357,0.5985291955,-5.78249402,0,4.611512473,5.258330989,-55.46806379
0.03791263377,0.03622226157,NaN,NaN,0,1.878330046,0.625623849,-6.963143888,0,4.702106132,6.946152222,-55.76358216
0.03791263377,0.04008596947,NaN,NaN,0,1.846703194,0.6572833845,-8.160036688,0,4.562679382,8.519135559,-56.29786062
0.03791263377,0.04394967737,NaN,NaN,0,1.633845562,0.6930129379,-9.524359349,0,4.408182519,9.899969471,-57.06861761
0.03791263377,0.04781338527,NaN,NaN,0,1.438655134,0.7330102196,-11.27897167,0,4.518763752,11.07257994,-58.03512532
0.03791263377,0.05167709317,NaN,NaN,0,1.585211824,0.7785003456,-13.49346894,0,5.135497493,12.17327981,-59.10246564
0.03791263377,0.05554080107,NaN,NaN,0,2.242610309,0.8314477004,-15.87424213,0,6.281713987,13.5872013,-60.13533201
0.03791263377,0.05940450897,NaN,NaN,0,3.326399167,0.8935994196,-17.87906744,0,7.449292112,15.6633743,-61.03861232
0.03791263377,0.06326821687,NaN,NaN,0,4.527044644,0.9649864562,-18.82792317,0,7.611386746,18.31813609,-61.82351235
0.03791263377,0.06713192477,NaN,NaN,0,4.872836541,1.04227132,-18.69482612,0,6.471526792,20.79274932,-62.60339862
0.03791263377,0.07099563267,NaN,NaN,0,4.478320745,1.120669752,-18.23640443,0,4.02368426,21.82319789,-63.53158964
0.03791263377,0.07485934057,NaN,NaN,0,3.222371737,1.195545798,-19.32949863,0,2.964148856,20.373674,-64.61931943
0.03791263377,0.07872304847,NaN,NaN,0,1.424795632,1.269514702,-22.93200169,0,6.192645827,19.0259846,-65.65211867
0.03791263377,0.08258675637,NaN,NaN,0,-7.064670343,1.355306269,-30.53282435,0,18.58465713,26.63375078,-66.43305397
0.03791263377,0.08645046427,NaN,NaN,0,-26.3813868,1.489951578,-51.46301246,0,39.77836536,51.60810249,-67.59485383
0.03791263377,0.09031417218,NaN,NaN,0,-13.50193534,1.744607489,-61.90630157,0,13.82535289,87.90833357,-70.10655641
0.03791263377,0.09417788008,NaN,NaN,0,16.85625161,2.037427491,-1.811063629,0,-84.19829053,111.1399446,-73.77875084
0.03791263377,0.09804158798,NaN,NaN,0,-76.06505487,2.103509057,72.83249752,0,-135.2016434,105.6879403,-80.87892146
0.03791263377,0.1019052959,NaN,NaN,0,-156.0747061,2.097867702,126.3882816,0,-249.2021948,83.11168579,-96.76499375
0.03791263377,0.1057690038,-1.23242054,-1.909703228,1,109.9632534,2.27284553,475.3580374,0,-100.1604975,167.7688443,-122.8360393
0.03791263377,0.1096327117,-0.2092481022,-0.894826848,1,594.8567441,0.9189667329,489.996372,0,-27.46545671,24.6035986,-103.161659
0.03791263377,0.1134964196,0.9598136602,-0.1115614921,1,469.8140011,0.9662754415,-210.5362686,0,-263.7457896,-195.4959836,-6.629879053
0.03791263377,0.1173601275,NaN,NaN,0,80.1734809,1.119191121,-211.4533346,0,-207.5636533,80.20616897,-58.3700082
0.03791263377,0.1212238354,NaN,NaN,0,43.01217343,1.323789637,-104.778763,0,-104.778763,43.01217343,-69.31439302
0.04177634167,0.01690372206,NaN,NaN,0,-0.392981891,0.5396025564,-2.273591062,0,2.396294223,-0.5909689984,-55.73955956
0.04177634167,0.02076742997,NaN,NaN,0,-0.1670058624,0.5444695375,-2.697539938,0,3.103291394,0.04207128145,-55.59553201
0.04177634167,0.02463113787,NaN,NaN,0,0.36914494,0.5547482,-3.678947641,0,4.284949235,1.455476119,-55.3865854
0.04177634167,0.02849484577,NaN,NaN,0,0.8131233813,0.5710091435,-4.78605529,0,5.180019513,3.208100129,-55.23155111
0.04177634167,0.03235855367,NaN,NaN,0,1.182350311,0.5933236123,-5.920735847,0,5.630883628,5.130695048,-55.24054855
0.04177634167,0.03622226157,NaN,NaN,0,1.388599032,0.621102954,-6.98391908,0,5.633468096,7.023971993,-55.48296464
0.04177634167,0.04008596947,NaN,NaN,0,1.30739976,0.6533125843,-7.992726932,0,5.29828371,8.711164881,-55.99191686
0.04177634167,0.04394967737,NaN,NaN,0,0.860741395,0.6889179755,-9.189795436,0,4.898541384,10.05246717,-56.77564103
0.04177634167,0.04781338527,NaN,NaN,0,0.2857795142,0.7277564806,-11.00363354,0,4.823739747,10.95994371,-57.81375105
0.04177634167,0.05167709317,NaN,NaN,0,0.1821383713,0.7713065462,-13.62050388,0,5.498246397,11.56674734,-59.00341062
0.04177634167,0.05554080107,NaN,NaN,0,0.9077012034,0.8224808749,-16.56240037,0,7.16887109,12.61273942,-60.13157016
0.04177634167,0.05940450897,NaN,NaN,0,2.459404338,0.8845579778,-19.0803207,0,9.204913813,14.93950182,-61.03138275
0.04177634167,0.06326821687,NaN,NaN,0,4.722587951,0.9592710006,-19.81187168,0,9.572651606,18.59628893,-61.70731597
0.04177634167,0.06713192477,NaN,NaN,0,5.355390393,1.041406293,-18.77537996,0,8.037263211,22.48168477,-62.32723863
0.04177634167,0.07099563267,NaN,NaN,0,4.890977994,1.124559354,-16.79606227,0,3.084153095,24.19199662,-63.2355007
0.04177634167,0.07485934057,NaN,NaN,0,2.621139688,1.19686221,-17.16093953,0,-0.1810243695,19.93098977,-64.54230958
0.04177634167,0.07872304847,NaN,NaN,0,2.9608719,1.258015918,-18.67090238,0,2.184945091,10.33330874,-65.79227456
0.04177634167,0.08258675637,NaN,NaN,0,-7.556988576,1.306940481,-17.16892226,0,21.10252893,9.301701878,-65.86719745
0.04177634167,0.08645046427,NaN,NaN,0,-55.28177061,1.37276954,-56.46044436,0,83.62930195,45.77169021,-65.55034415
0.04177634167,0.09031417218,NaN,NaN,0,-15.42515128,1.713299005,-111.5768439,0,70.34046428,121.8449384,-67.92567956
0.04177634167,0.09417788008,0.7803571541,-2.151540426,1,17.10843775,2.288685975,-48.61686358,0,-8.191273738,107.566083,-70.0644461
0.04177634167,0.09804158798,0.6783264375,-2.191154605,1,-68.95517953,2.293749171,89.81608481,0,-92.22597557,118.7080009,-72.7987882
0.04177634167,0.1019052959,0.1576002517,-2.263170351,1,-67.3648169,2.268651114,141.6408151,0,-105.6088621,173.8578004,-86.01652811
0.04177634167,0.1057690038,0.01000666733,-2.315631626,1,170.7017043,2.315653247,319.7193717,0,-8.348946756,276.7275346,-89.75240611
0.04177634167,0.1096327117,0.7848838838,-2.09706245,1,256.6030131,2.239132339,258.1516093,0,-213.7912927,54.47685577,-69.48024175
0.04177634167,0.1134964196,0.1754186497,-1.528691872,1,252.1769375,1.538723673,-9.510279991,0,-369.0322941,-161.7625283,-83.45389447
0.04177634167,0.1173601275,NaN,NaN,0,161.7050654,1.545198496,-46.49678482,31.30510336,-116.9624065,-47.72170835,-77.53999939
0.04177634167,0.1212238354,NaN,NaN,0,79.71364612,1.563252438,-32.87716754,0,-71.99965969,-25.03242884,-77.12650982
0.04564004958,0.01690372206,NaN,NaN,0,-0.9212309211,0.5296057471,-2.996341188,0,3.202317624,-2.01041839,-55.98022661
0.04564004958,0.02076742997,NaN,NaN,0,-0.9521072016,0.5336561539,-3.300343133,0,4.317347364,-1.372252181,-55.70248677
0.04564004958,0.02463113787,NaN,NaN,0,-0.6774012263,0.5430950218,-4.147404496,0,6.059632111,0.2062602668,-55.28296834
0.04564004958,0.02849484577,NaN,NaN,0,-0.3557079473,0.5593236057,-5.207728191,0,7.32504504,2.42129081,-54.91360046
0.04564004958,0.03235855367,NaN,NaN,0,0.1010409456,0.5826841696,-6.261515756,0,7.826825958,4.901336321,-54.7572597
0.04564004958,0.03622226157,NaN,NaN,0,0.4803719903,0.6122233644,-7.06331757,0,7.608542936,7.303627907,-54.88802391
0.04564004958,0.04008596947,NaN,NaN,0,0.4545613727,0.6460869058,-7.547381805,0,6.777440024,9.338859518,-55.33426946
0.04564004958,0.04394967737,NaN,NaN,0,-0.4776434953,0.6818240591,-8.144559391,0,5.757543799,10.73269315,-56.12078813
