PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 577, filenames: A: 72_12_75_60 577.jpg & B: 72_12_75_60 578.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.3432916409,0.4094477056,0.5919705056,0,-0.5919705056,0.3432916409,-47.85811934
0.03791263377,0.02076742997,NaN,NaN,0,-0.3659853055,0.4078804568,0.7049890336,0,-0.9931382149,0.1427337142,-48.00103115
0.03791263377,0.02463113787,NaN,NaN,0,-0.3702708882,0.4043208196,1.127575633,0,-1.755953179,-0.4410972866,-48.20334151
0.03791263377,0.02849484577,NaN,NaN,0,-0.1138710608,0.3978846704,1.997713996,0,-2.600813527,-1.507271302,-48.29618634
0.03791263377,0.03235855367,NaN,NaN,0,0.3160099505,0.3872361222,3.479226511,0,-3.441529315,-3.147999653,-48.02486559
0.03791263377,0.03622226157,NaN,NaN,0,0.6716832577,0.3708203676,5.556366666,0,-4.078611204,-5.324776361,-47.05706692
0.03791263377,0.04008596947,NaN,NaN,0,0.6356373471,0.3476608148,7.874567243,0,-4.196698578,-7.797890978,-45.00234616
0.03791263377,0.04394967737,NaN,NaN,0,0.03854457849,0.3186487988,9.734408392,0,-3.454722479,-10.10085132,-41.44137991
0.03791263377,0.04781338527,NaN,NaN,0,-1.190295058,0.2876535616,10.25863718,0,-1.446340561,-11.45127881,-36.03132708
0.03791263377,0.05167709317,NaN,NaN,0,-2.999741661,0.261589923,8.565550998,0,2.050327855,-10.74735299,-29.04927509
0.03791263377,0.05554080107,NaN,NaN,0,-5.059123681,0.2477243774,4.299020461,0,6.424595281,-6.746989286,-22.44651204
0.03791263377,0.05940450897,NaN,NaN,0,-6.435449251,0.2486958949,-1.686735634,0,9.403882975,0.9287802125,-19.82369026
0.03791263377,0.06326821687,NaN,NaN,0,-5.880485524,0.2622300446,-7.02282112,0,7.610404574,10.25780589,-23.53048105
0.03791263377,0.06713192477,NaN,NaN,0,-8.836049226,0.2841512633,-12.06604513,0,5.433978151,19.09504062,-32.125994
0.03791263377,0.07099563267,NaN,NaN,0,-22.91012871,0.3198774158,-27.47018383,0,14.87052946,29.71624469,-44.72247203
0.03791263377,0.07485934057,NaN,NaN,0,-52.43814878,0.4270258393,-79.96696556,0,57.67565493,51.1666939,-60.60754857
0.03791263377,0.07872304847,NaN,NaN,0,-57.93626258,0.7724795047,-170.3318852,0,112.2611547,100.9573848,-71.31177168
0.03791263377,0.08258675637,NaN,NaN,0,-38.67361075,1.480892845,-277.8148159,0,174.1105416,184.9652389,-73.54523727
0.03791263377,0.08645046427,NaN,NaN,0,22.81174838,2.635056856,-409.1636274,0,231.464376,264.3348174,-72.99114816
0.03791263377,0.09031417218,NaN,NaN,0,353.3033261,4.259745453,-300.8530149,0,-21.07706366,289.7815488,-70.7852502
0.03791263377,0.09417788008,NaN,NaN,0,1011.648913,5.222866182,722.800466,0,-1076.397872,82.22144272,-66.83669937
0.03791263377,0.09804158798,NaN,NaN,0,56.79394143,1.929010083,1107.121495,0,-619.7405256,-915.7481536,-53.33971145
0.03791263377,0.1019052959,NaN,NaN,0,-816.514048,3.016352771,520.7754085,0,490.8362509,-1186.686325,92.29199512
0.03791263377,0.1057690038,-0.1065711844,5.04970144,2,-579.3532127,5.050825878,-409.4328999,0,1102.49501,-622.2953722,91.20901658
0.03791263377,0.1096327117,1.900636532,3.836378082,2,1104.060824,4.281380152,-451.8863502,0,279.0526765,-236.3287851,63.64504784
0.03791263377,0.1134964196,5.237375375,4.216849972,1,952.7754431,6.723981299,-997.5077593,0,-559.3384688,-541.4983041,38.83912812
