PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 105, filenames: A: 72_12_75_60 105.jpg & B: 72_12_75_60 106.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.73387723,1.47929564,-4.749395543,0,4.749395543,2.73387723,-74.98330158
0.03791263377,0.02076742997,NaN,NaN,0,-2.244691517,1.494267399,-6.616948653,0,5.259479374,4.618409565,-74.98272609
0.03791263377,0.02463113787,NaN,NaN,0,-1.229921644,1.524241412,-10.32959535,0,6.217897723,8.381757997,-74.98319316
0.03791263377,0.02849484577,NaN,NaN,0,-0.159724796,1.569087158,-13.94051791,0,7.043659794,12.09643742,-74.98705427
0.03791263377,0.03235855367,NaN,NaN,0,0.9841400524,1.628296648,-17.32016858,0,7.654971976,15.653895,-74.99643366
0.03791263377,0.03622226157,NaN,NaN,0,2.170219929,1.700787309,-20.29577827,0,7.988497895,18.92284026,-75.01273167
0.03791263377,0.04008596947,NaN,NaN,0,3.309183051,1.784821832,-22.72881163,0,8.022585932,21.75564732,-75.0386638
0.03791263377,0.04394967737,NaN,NaN,0,4.289200847,1.878139268,-24.64578066,0,7.861320769,23.9814397,-75.07845266
0.03791263377,0.04781338527,NaN,NaN,0,5.14705283,1.978456519,-26.23278574,0,7.71883844,25.46638738,-75.129893
0.03791263377,0.05167709317,NaN,NaN,0,6.089853986,2.083956971,-27.56250206,0,7.801335244,26.27830449,-75.17196463
0.03791263377,0.05554080107,NaN,NaN,0,7.349522929,2.193289088,-28.26567442,0,7.950837318,26.73152995,-75.16936917
0.03791263377,0.05940450897,NaN,NaN,0,8.680870464,2.304504305,-27.81749782,0,7.780277334,27.03006719,-75.1031833
0.03791263377,0.06326821687,NaN,NaN,0,9.765785515,2.414434817,-25.99388261,0,6.660617894,26.85080202,-74.99756001
0.03791263377,0.06713192477,NaN,NaN,0,10.04689396,2.518149961,-21.73700322,0,3.642980833,26.35314104,-74.90194889
0.03791263377,0.07099563267,NaN,NaN,0,9.344135412,2.607601629,-15.1857449,0,-2.307715696,23.87651724,-74.9317973
0.03791263377,0.07485934057,NaN,NaN,0,5.311933861,2.670978724,-11.98132099,0,-4.743811319,16.227143,-75.18217824
0.03791263377,0.07872304847,NaN,NaN,0,-9.781899106,2.713540793,-22.62579526,0,13.45370834,12.17259987,-75.48531275
0.03791263377,0.08258675637,NaN,NaN,0,-41.24901118,2.80466264,-67.94995703,0,67.66161833,32.92155657,-75.60445119
0.03791263377,0.08645046427,NaN,NaN,0,-15.70752014,3.116416707,-136.1284452,0,91.33798278,72.72113466,-75.46482885
0.03791263377,0.09031417218,NaN,NaN,0,106.3944696,3.659837628,-148.2903441,0,35.71395531,78.74173006,-74.31397651
0.03791263377,0.09417788008,NaN,NaN,0,300.633161,4.115122784,91.38005518,0,-188.654482,38.42805068,-71.12581307
0.03791263377,0.09804158798,NaN,NaN,0,-49.69489844,3.61080381,239.9009573,0,-5.405795566,-35.55031723,-66.80517623
0.03791263377,0.1019052959,NaN,NaN,0,-151.4806155,3.042569208,386.7797298,0,-243.0335365,87.69654617,-68.4350671
0.03791263377,0.1057690038,-0.1021403332,-2.163375819,2,-153.8948949,2.165785673,366.5124331,0,-568.3309839,-185.5652555,-92.70312138
0.03791263377,0.1096327117,-1.67215701,-0.6965273571,1,478.8493022,1.811424695,743.0958571,0,-836.0822532,345.7159286,-157.3861126
0.03791263377,0.1134964196,-1.482384108,-0.6280158491,2,-31.43626968,1.609927499,-117.1247365,0,205.334053,-34.20369905,-157.0399301
0.03791263377,0.1173601275,NaN,NaN,0,142.6562712,1.42640794,-20.04945165,0,49.57291994,134.7150715,-134.5272767
0.03791263377,0.1212238354,NaN,NaN,0,121.5596144,1.431829458,13.33676692,0,13.33676692,121.5596144,-121.1036932
0.04177634167,0.01690372206,NaN,NaN,0,-4.590981282,1.464323881,-5.247070868,0,6.623478818,2.215303787,-74.98388883
0.04177634167,0.02076742997,NaN,NaN,0,-4.12312641,1.479265146,-7.133877405,0,7.171754747,4.119207516,-74.98166932
0.04177634167,0.02463113787,NaN,NaN,0,-3.100282649,1.509369685,-10.90501505,0,8.165488029,7.95673145,-74.97964169
0.04177634167,0.02849484577,NaN,NaN,0,-1.962209471,1.554723447,-14.6142974,0,8.986926357,11.81115165,-74.98101644
0.04177634167,0.03235855367,NaN,NaN,0,-0.6457826336,1.615015584,-18.11189579,0,9.520465899,15.5547211,-74.98838274
